1	3.43787641356244e-04
2	4.66223973535643e-04
3	5.53131076842608e-04
4	6.20225437556584e-04
5	6.73958666790237e-04
6	7.21388126870083e-04
7	7.61673264897598e-04
8	7.93239401683644e-04
9	8.26834922847643e-04
10	8.48040906250530e-04
11	8.81333887666784e-04
12	9.02860417286258e-04
13	9.11778310197190e-04
14	9.29663484589205e-04
15	9.52445332583989e-04
16	9.58656512822948e-04
17	9.77066192807809e-04
18	1.00140275554611e-03
19	9.85904485724304e-04
20	9.99143981898748e-04
21	1.01375356436686e-03
22	1.02017999523579e-03
23	1.03514532799743e-03
24	1.01745823032374e-03
25	1.03017436597231e-03
26	1.04752007996185e-03
27	1.02016520846941e-03
28	1.04640188137182e-03
29	1.08190084469375e-03
30	1.08705009043265e-03
31	1.04712543158491e-03
32	1.07351089813336e-03
33	1.10135896513559e-03
34	1.07182259498464e-03
35	1.08418319985564e-03
36	1.13819359058993e-03
37	1.12843639386653e-03
38	1.09671517332493e-03
39	1.12415071219613e-03
40	1.08241218080050e-03
41	1.10383045215883e-03
42	1.09581314901805e-03
43	1.12835939193528e-03
44	1.12482087988571e-03
45	1.12563394154617e-03
46	1.15931215803587e-03
47	1.07878007548873e-03
48	1.11127119803692e-03
49	1.12430973887735e-03
50	1.12828182605041e-03
51	1.15319732850985e-03
52	1.13454213687749e-03
53	1.10680445485162e-03
54	1.15186903602064e-03
55	1.14586162287907e-03
56	1.13809030748828e-03
57	1.12086022777446e-03
58	1.17540113942364e-03
59	1.17273033953501e-03
60	1.14804939123543e-03
61	1.16381394352955e-03
62	1.17298766437704e-03
63	1.20265205203281e-03
64	1.14154812631090e-03
65	1.16551380137253e-03
66	1.14449652274469e-03
67	1.20669578900205e-03
68	1.24207235833370e-03
69	1.18102789286899e-03
70	1.18509687583009e-03
71	1.18863805568541e-03
72	1.17512337437048e-03
73	1.19948838576942e-03
74	1.19276023057318e-03
75	1.20553829862751e-03
76	1.13503313189577e-03
77	1.17824126130657e-03
78	1.15539234568641e-03
79	1.13011725611836e-03
80	1.14761239268709e-03
81	1.19810338948249e-03
82	1.11756988377666e-03
83	1.17591996650258e-03
84	1.16649910390766e-03
85	1.27741590787870e-03
86	1.19638801679847e-03
87	1.19798670725613e-03
88	1.16072624863187e-03
89	1.22149595348915e-03
90	1.15637431762387e-03
91	1.17176075767957e-03
92	1.23443211410865e-03
93	1.25289969469003e-03
94	1.17937472511997e-03
95	1.18723501080941e-03
96	1.25221747687746e-03
97	1.19635277449184e-03
98	1.20429179648116e-03
99	1.19672818878341e-03
