1	1.21130144472457e-06
2	1.21795007287259e-06
3	1.22632750872035e-06
4	1.21058034016837e-06
5	1.21525962246733e-06
6	1.24059287688003e-06
7	1.21253408656241e-06
8	1.19227074106750e-06
9	1.20308963256284e-06
10	1.21277034099572e-06
11	1.22434496005428e-06
12	1.22424594524108e-06
13	1.22747368840569e-06
14	1.22303815512823e-06
15	1.21677315906884e-06
16	1.20354436561307e-06
17	1.23479361699054e-06
18	1.21270467443271e-06
19	1.21913940824321e-06
20	1.18900117745937e-06
21	1.23798817122697e-06
22	1.20900312108837e-06
23	1.19434719208555e-06
24	1.20167907204318e-06
25	1.18028799451586e-06
26	1.24134081609219e-06
27	1.19246035179583e-06
28	1.22774486988151e-06
29	1.17217986106543e-06
30	1.23324568663452e-06
31	1.21054062768197e-06
32	1.19007660421780e-06
33	1.23469318231078e-06
34	1.21345343395968e-06
35	1.25686363687643e-06
36	1.18266943473132e-06
37	1.22903360847989e-06
38	1.24285510496310e-06
39	1.29563399091598e-06
40	1.19195117349686e-06
41	1.24148158556452e-06
42	1.28467808623523e-06
43	1.25127618032661e-06
44	1.26574403031467e-06
45	1.22389800912137e-06
46	1.28053386237161e-06
47	1.27322927823429e-06
48	1.26481060267543e-06
49	1.22737345650092e-06
50	1.29261730608875e-06
51	1.26861124344218e-06
52	1.24738732442335e-06
53	1.23752317355362e-06
54	1.30910816703583e-06
55	1.24080790895924e-06
56	1.27196600877068e-06
57	1.24229903355767e-06
58	1.23704208680668e-06
59	1.27175234762869e-06
60	1.24381068500631e-06
61	1.26843067085131e-06
62	1.20060833054548e-06
63	1.32171130822844e-06
64	1.24437084359877e-06
65	1.26239245704353e-06
66	1.34028555894702e-06
67	1.22910583168816e-06
68	1.28475803623445e-06
69	1.26859510922719e-06
70	1.25753110202539e-06
71	1.30682295675120e-06
72	1.28634261042385e-06
73	1.36090454110275e-06
74	1.34212852021067e-06
75	1.25048129978021e-06
76	1.24438456365870e-06
77	1.31779353894984e-06
78	1.31305473879215e-06
79	1.15655828699546e-06
80	1.28233973657697e-06
81	1.34774379612268e-06
82	1.34117713885569e-06
83	1.29591471787117e-06
84	1.29552997339647e-06
85	1.35669522430989e-06
86	1.29565417339256e-06
87	1.21134005827968e-06
88	1.31773765516744e-06
89	1.36669155286454e-06
90	1.21065845144295e-06
91	1.29872588574683e-06
92	1.30211351811864e-06
93	1.28554177525104e-06
94	1.24359905911402e-06
95	1.27721553996204e-06
96	1.29755342548404e-06
97	1.30568707934310e-06
98	1.31687828967953e-06
99	1.31310013245988e-06
