1	4.91682865291274e-04
2	6.82369344006406e-04
3	8.23182912200617e-04
4	9.39259709384578e-04
5	1.03687341796895e-03
6	1.12311987438409e-03
7	1.19865730298946e-03
8	1.26852391138190e-03
9	1.33349212039557e-03
10	1.39243468334387e-03
11	1.44693054579191e-03
12	1.48992203294576e-03
13	1.53983872713045e-03
14	1.58603350942443e-03
15	1.61727236154168e-03
16	1.65572061468786e-03
17	1.69780050295271e-03
18	1.72737168581251e-03
19	1.76970955621399e-03
20	1.78928617241362e-03
21	1.83945583271894e-03
22	1.82537590419711e-03
23	1.86933801315888e-03
24	1.89704617713705e-03
25	1.91540327880859e-03
26	1.91346088959549e-03
27	1.93190864786693e-03
28	1.99779307498608e-03
29	1.98772252056305e-03
30	2.01022689488505e-03
31	2.01742014950225e-03
32	2.02819431100094e-03
33	2.07728031121877e-03
34	2.10083791448833e-03
35	2.06002487659911e-03
36	2.10441315728159e-03
37	2.13339854746869e-03
38	2.14576577706617e-03
39	2.11595490696522e-03
40	2.13066069057264e-03
41	2.15846142320494e-03
42	2.17950708083762e-03
43	2.15081325436840e-03
44	2.19538227808856e-03
45	2.24599032281792e-03
46	2.19118188896003e-03
47	2.21507030112791e-03
48	2.22986479280481e-03
49	2.25766724700565e-03
50	2.29418578135003e-03
51	2.32304931863389e-03
52	2.21546336990655e-03
53	2.22757588782800e-03
54	2.30444001217979e-03
55	2.25674917468860e-03
56	2.33598787786521e-03
57	2.23441260653006e-03
58	2.28476312791420e-03
59	2.24438755399863e-03
60	2.28971984676000e-03
61	2.27817418845551e-03
62	2.31157270869406e-03
63	2.28197356256799e-03
64	2.35753410430502e-03
65	2.21538081851293e-03
66	2.31174270657331e-03
67	2.32839445822701e-03
68	2.30568561601029e-03
69	2.34113277371284e-03
70	2.30205992454336e-03
71	2.44641116068968e-03
72	2.25447079713472e-03
73	2.30960785865179e-03
74	2.39521009327482e-03
75	2.27839837411159e-03
76	2.23689833379428e-03
77	2.26750341845348e-03
78	2.33799577741508e-03
79	2.43544003247920e-03
80	2.37072715864070e-03
81	2.38232906248266e-03
82	2.35995644355085e-03
83	2.38119252720638e-03
84	2.36599283497979e-03
85	2.39510679230813e-03
86	2.40601030687650e-03
87	2.26651367197545e-03
88	2.17308806245731e-03
89	2.41987682330442e-03
90	2.50475319746003e-03
91	2.31038721435270e-03
92	2.25009089966926e-03
93	2.23752012958354e-03
94	2.40307192003124e-03
95	2.47235400510037e-03
96	2.51765048832872e-03
97	2.46417293197232e-03
98	2.43141380307482e-03
99	2.41545566782093e-03
