1	1.59677275892108e-03
2	2.20930727841665e-03
3	2.66576649948859e-03
4	3.03230898243067e-03
5	3.35131986473434e-03
6	3.62351421964046e-03
7	3.86960096937725e-03
8	4.08653393714781e-03
9	4.31180585796644e-03
10	4.49257867772242e-03
11	4.65968090606692e-03
12	4.81765514767049e-03
13	4.96662775459635e-03
14	5.11413375960789e-03
15	5.24812640681363e-03
16	5.34699231408857e-03
17	5.46465012164435e-03
18	5.57379629443099e-03
19	5.65391591174741e-03
20	5.82304665540749e-03
21	5.81931161766720e-03
22	6.05935546092947e-03
23	6.13820614451372e-03
24	6.13527768501116e-03
25	6.18122188357739e-03
26	6.29510202896659e-03
27	6.35143589635331e-03
28	6.46477006284019e-03
29	6.43738869040939e-03
30	6.56972881571313e-03
31	6.57473215260583e-03
32	6.64108893237680e-03
33	6.69179030706173e-03
34	6.77788423021318e-03
35	6.88788129563849e-03
36	6.88770443073653e-03
37	6.78981930516452e-03
38	6.91301752759500e-03
39	7.06678745824087e-03
40	7.04496115564198e-03
41	6.89396971353710e-03
42	7.11994998691554e-03
43	7.18533057466061e-03
44	7.23116804707573e-03
45	6.94226146397243e-03
46	7.47984602989760e-03
47	7.07258745920643e-03
48	7.23857643837871e-03
49	7.45314086236672e-03
50	7.04965422488450e-03
51	7.31882830640321e-03
52	7.31081665487012e-03
53	7.29729210749822e-03
54	6.97477544698328e-03
55	7.44613455393633e-03
56	7.66141458648058e-03
57	7.15813938055421e-03
58	7.53147541782708e-03
59	7.59861212844741e-03
60	7.84242635334633e-03
61	7.45638528310350e-03
62	7.42409725677177e-03
63	7.68305520945247e-03
64	7.51646027536911e-03
65	7.84372507346812e-03
66	7.57932863464481e-03
67	7.44140776847081e-03
68	7.67262127815492e-03
69	7.76398824584962e-03
70	7.73069020486255e-03
71	7.23304791819816e-03
72	7.75086769101005e-03
73	7.74503924711095e-03
74	7.77060609326403e-03
75	7.41048127067176e-03
76	7.69961201777567e-03
77	7.60092681643945e-03
78	7.58543531587776e-03
79	7.63932423108981e-03
80	7.97478928480312e-03
81	7.52345314847807e-03
82	7.94225346092032e-03
83	7.62945884190186e-03
84	7.57133993158983e-03
85	7.46840688383204e-03
86	7.79197891230210e-03
87	7.59494722536632e-03
88	7.99162247728816e-03
89	7.66153195962700e-03
90	7.56186417847373e-03
91	7.69931659268678e-03
92	8.07384861942743e-03
93	7.69642623338373e-03
94	7.69781366176050e-03
95	8.12147676986618e-03
96	7.56341776944888e-03
97	7.94148110623293e-03
98	7.98001649899014e-03
99	7.81831943138886e-03
