1	2.43689786764089e-04
2	3.28273554763619e-04
3	3.86690060400567e-04
4	4.33021618791508e-04
5	4.68742593034297e-04
6	4.98564765307141e-04
7	5.24211792438771e-04
8	5.48189615280961e-04
9	5.60784223057005e-04
10	5.79370606319301e-04
11	5.93923467001347e-04
12	6.03350828758760e-04
13	6.21262600719133e-04
14	6.22448067782680e-04
15	6.41233440930674e-04
16	6.52379925949313e-04
17	6.39795560437602e-04
18	6.61178564398267e-04
19	6.51915162237042e-04
20	6.73886184244777e-04
21	6.57736378800930e-04
22	6.89015127243216e-04
23	7.01202705611050e-04
24	6.86941484045205e-04
25	6.95780705583307e-04
26	7.11366836594062e-04
27	7.01225599392395e-04
28	7.05470350550108e-04
29	7.01330826116247e-04
30	6.94692828124236e-04
31	7.09382000015065e-04
32	7.21157220250192e-04
33	7.04602569317622e-04
34	7.21977862624134e-04
35	7.19784242990735e-04
36	7.45044691518036e-04
37	7.06807987950104e-04
38	7.33265405986141e-04
39	7.26103409292326e-04
40	7.28047315663771e-04
41	7.24750701028006e-04
42	7.23794522501719e-04
43	7.37028515535685e-04
44	7.13937364266315e-04
45	7.31496109985144e-04
46	7.46968335245595e-04
47	7.51842692696026e-04
48	7.46864020814537e-04
49	7.43111107452036e-04
50	7.42481404825325e-04
51	7.88549286203192e-04
52	7.55374040776009e-04
53	7.68847717055866e-04
54	7.37406369576397e-04
55	7.45235560975401e-04
56	7.68410346290685e-04
57	7.29789056075625e-04
58	7.33328987719236e-04
59	7.35766519698257e-04
60	7.24137954635293e-04
61	7.59059716609455e-04
62	7.82692591048934e-04
63	7.90528771166241e-04
64	7.48341616101972e-04
65	7.52412919392228e-04
66	7.60834583029998e-04
67	7.55590315396266e-04
68	7.61341908660973e-04
69	7.59537086259605e-04
70	7.55136497881982e-04
71	7.94707011060028e-04
72	7.95570690195940e-04
73	6.93148855821207e-04
74	7.66677077518937e-04
75	7.54352456262801e-04
76	7.81359613868702e-04
77	7.81166848066907e-04
78	7.81315048775784e-04
79	7.44592408978647e-04
80	7.54796471975922e-04
81	7.63641258250614e-04
82	7.72378873282530e-04
83	8.02079167119998e-04
84	7.89425058027752e-04
85	7.57084466071393e-04
86	7.75014489529771e-04
87	7.43166401589629e-04
88	7.70150033558976e-04
89	7.50618441206740e-04
90	7.59369860774837e-04
91	7.52720067924110e-04
92	7.62781103894068e-04
93	8.04162651634725e-04
94	7.42387126277499e-04
95	7.32494730208817e-04
96	7.66580101372493e-04
97	7.71364776384140e-04
98	7.29909808958400e-04
99	7.61987249504343e-04
