1	1.49130394993897e-03
2	1.48435535828166e-03
3	1.48533823374605e-03
4	1.49939238379785e-03
5	1.48205501085864e-03
6	1.48573495848074e-03
7	1.48719703451378e-03
8	1.46896436643872e-03
9	1.46452379033050e-03
10	1.47473956963032e-03
11	1.44372925894533e-03
12	1.46292983330897e-03
13	1.47645259846547e-03
14	1.47603692909499e-03
15	1.47481620237607e-03
16	1.46737645072617e-03
17	1.46955078537580e-03
18	1.45408808841258e-03
19	1.45428261650330e-03
20	1.47361329022599e-03
21	1.46940936699775e-03
22	1.40563427055264e-03
23	1.45715399346819e-03
24	1.45453780846644e-03
25	1.42681181461375e-03
26	1.44176989423784e-03
27	1.45723648182969e-03
28	1.47926016241464e-03
29	1.50045866512722e-03
30	1.48111402600923e-03
31	1.48203478990167e-03
32	1.49021932052720e-03
33	1.43583246429664e-03
34	1.48690649964915e-03
35	1.51796179531254e-03
36	1.44374607657473e-03
37	1.48009919210773e-03
38	1.47230792676834e-03
39	1.43852667960173e-03
40	1.40602089980269e-03
41	1.48258742797722e-03
42	1.47145023901500e-03
43	1.54739510359961e-03
44	1.42216572748884e-03
45	1.40354078931504e-03
46	1.44575076478869e-03
47	1.43416158277661e-03
48	1.48347844714148e-03
49	1.43621162117119e-03
50	1.44432846183655e-03
51	1.40444520635130e-03
52	1.46951641699025e-03
53	1.47646054100052e-03
54	1.45139957094075e-03
55	1.51769540724687e-03
56	1.49474617840760e-03
57	1.43104299190406e-03
58	1.40195434491480e-03
59	1.45169028700826e-03
60	1.46303852719109e-03
61	1.43527047588427e-03
62	1.49801192451472e-03
63	1.51781303523725e-03
64	1.44479923535877e-03
65	1.53133777232498e-03
66	1.31377776006526e-03
67	1.44681880875046e-03
68	1.39021296884219e-03
69	1.49775371307136e-03
70	1.52365436625552e-03
71	1.37592287031311e-03
72	1.47071072383155e-03
73	1.47750462574602e-03
74	1.50621435075791e-03
75	1.41744676686138e-03
76	1.48612285233003e-03
77	1.48972925791485e-03
78	1.44861875878200e-03
79	1.49750534698339e-03
80	1.43572812740991e-03
81	1.47531997371463e-03
82	1.45574048219465e-03
83	1.46525471872494e-03
84	1.35145985587978e-03
85	1.51642485158691e-03
86	1.44461350796214e-03
87	1.50510688666471e-03
88	1.33968997127258e-03
89	1.49806980392413e-03
90	1.39696617735625e-03
91	1.48758214084308e-03
92	1.44758700772675e-03
93	1.44099991797217e-03
94	1.51687404160447e-03
95	1.50290159579263e-03
96	1.45062092603740e-03
97	1.46696437731992e-03
98	1.41627791671790e-03
99	1.45320205574148e-03
