1	1.16321533713714e-05
2	1.50855521728356e-05
3	1.72896553235010e-05
4	1.88039663216733e-05
5	1.97835008023685e-05
6	2.09662279216845e-05
7	2.13532189434233e-05
8	2.19514594397132e-05
9	2.23450984622587e-05
10	2.25384250466012e-05
11	2.28075306866243e-05
12	2.33679512384139e-05
13	2.32262106448420e-05
14	2.33226710092413e-05
15	2.39548814638937e-05
16	2.38524620643763e-05
17	2.40373241948638e-05
18	2.37470896915333e-05
19	2.40943457175726e-05
20	2.40853951948876e-05
21	2.44808810443215e-05
22	2.45478576540448e-05
23	2.41593186051373e-05
24	2.51621702830103e-05
25	2.46006873899485e-05
26	2.45926627530943e-05
27	2.47485391750280e-05
28	2.52175415872624e-05
29	2.48269579530773e-05
30	2.51636019610230e-05
31	2.46338017115759e-05
32	2.56226232089530e-05
33	2.55326864197915e-05
34	2.53203859349295e-05
35	2.47960925601253e-05
36	2.56975649252677e-05
37	2.52962218052702e-05
38	2.54094223466186e-05
39	2.50158281162507e-05
40	2.56955032384177e-05
41	2.43360213316177e-05
42	2.53734093074404e-05
43	2.53623720863637e-05
44	2.58404409689085e-05
45	2.54508974383770e-05
46	2.55654055003338e-05
47	2.58652815515705e-05
48	2.54726393226460e-05
49	2.50171663940788e-05
50	2.54202095777288e-05
51	2.57249849654263e-05
52	2.43497006043258e-05
53	2.59536001118817e-05
54	2.55009345076870e-05
55	2.53586861961625e-05
56	2.48375147650646e-05
57	2.51054538133538e-05
58	2.60995215854553e-05
59	2.47587306299925e-05
60	2.56019730514891e-05
61	2.50211760988324e-05
62	2.51988806374655e-05
63	2.61708916633752e-05
64	2.54003322366983e-05
65	2.59452301288878e-05
66	2.52052432804023e-05
67	2.47968698548179e-05
68	2.52076799288098e-05
69	2.36408005519375e-05
70	2.68017125498643e-05
71	2.55617052784567e-05
72	2.50045671046669e-05
73	2.46188064662943e-05
74	2.53894399916691e-05
75	2.57907258502532e-05
76	2.51728176811441e-05
77	2.65551197470413e-05
78	2.54182737596591e-05
79	2.60350635381619e-05
80	2.71892517815551e-05
81	2.50885826883050e-05
82	2.51957706684241e-05
83	2.54717670756153e-05
84	2.54120061298488e-05
85	2.52643852571745e-05
86	2.66550634268184e-05
87	2.43047950198522e-05
88	2.44597241295338e-05
89	2.53969705282577e-05
90	2.60766438890403e-05
91	2.57914634902381e-05
92	2.51274396186237e-05
93	2.62019347170571e-05
94	2.61855455482182e-05
95	2.54719279764356e-05
96	2.48835770918199e-05
97	2.62209391785834e-05
98	2.53853021664464e-05
99	2.48193200356214e-05
