1	2.17799009024228e-05
2	2.18880685884882e-05
3	2.17618089662472e-05
4	2.16865096276209e-05
5	2.15740402960929e-05
6	2.15806018580393e-05
7	2.17655561716411e-05
8	2.17178031161107e-05
9	2.18727061995455e-05
10	2.18243896116758e-05
11	2.20597437342984e-05
12	2.12637279938045e-05
13	2.16691429328921e-05
14	2.19876440439845e-05
15	2.18686442798979e-05
16	2.16285517828527e-05
17	2.18394340887248e-05
18	2.16785244726689e-05
19	2.20669275121412e-05
20	2.17467149913489e-05
21	2.14015298722190e-05
22	2.20346402659359e-05
23	2.19444313098272e-05
24	2.18872492167924e-05
25	2.20998957831992e-05
26	2.12010823737067e-05
27	2.19396171469870e-05
28	2.21830839551087e-05
29	2.22698042511449e-05
30	2.18484344066646e-05
31	2.21505138296971e-05
32	2.20836988619211e-05
33	2.08100487716120e-05
34	2.18247923730060e-05
35	2.13935356580270e-05
36	2.10697287824217e-05
37	2.14125621709312e-05
38	2.25827872294660e-05
39	2.19160589124705e-05
40	2.14796078183424e-05
41	2.12610753701978e-05
42	2.14492964347215e-05
43	2.19777650492783e-05
44	2.23696434053704e-05
45	2.17242491572341e-05
46	2.13700992859237e-05
47	2.19110860366756e-05
48	2.14521535035746e-05
49	2.13126663501518e-05
50	2.18496605823775e-05
51	2.09300461866428e-05
52	2.17941363662995e-05
53	2.18971929470008e-05
54	2.20742393081803e-05
55	2.12450010725356e-05
56	2.15295489928502e-05
57	2.20888950026316e-05
58	2.16908225926057e-05
59	2.22946781874439e-05
60	2.21342587456076e-05
61	2.23552601625707e-05
62	2.20396847754013e-05
63	2.21905409385048e-05
64	2.16719004007030e-05
65	2.17814393442524e-05
66	2.12710552583807e-05
67	2.11531214731895e-05
68	2.22726368662061e-05
69	2.17229461103262e-05
70	2.11304191442559e-05
71	2.24082240185140e-05
72	2.15498614950664e-05
73	2.17908436708478e-05
74	2.15107689623326e-05
75	2.22001943853036e-05
76	2.17748246975006e-05
77	2.23500487667986e-05
78	2.22161861736535e-05
79	2.11525459679516e-05
80	2.18820914757362e-05
81	2.21375433049592e-05
82	2.11027776181212e-05
83	2.15574373669689e-05
84	2.17408192536711e-05
85	2.28124232162055e-05
86	2.21856268926373e-05
87	2.23896870133763e-05
88	2.17994627081427e-05
89	2.00566901884709e-05
90	2.11367585708051e-05
91	2.12592289138139e-05
92	2.14755613271664e-05
93	2.20762698745046e-05
94	2.16819313819953e-05
95	2.16857514313033e-05
96	2.09824974768241e-05
97	2.16152497019087e-05
98	2.16361503436096e-05
99	2.22873599384737e-05
