1	1.99536878462944e-04
2	2.70816411582132e-04
3	3.22038676470025e-04
4	3.61489460131333e-04
5	3.95416029418327e-04
6	4.20728294401308e-04
7	4.44632214690248e-04
8	4.66713787126323e-04
9	4.81378336790778e-04
10	4.95981278335617e-04
11	5.12260564369233e-04
12	5.21236052437573e-04
13	5.39173395667604e-04
14	5.41252652507344e-04
15	5.47172556751762e-04
16	5.70142702547001e-04
17	5.70203456927990e-04
18	5.71612491502756e-04
19	5.80010508059276e-04
20	5.80890984127430e-04
21	6.01392102000394e-04
22	6.04991133481359e-04
23	5.95896909041896e-04
24	6.08642648732026e-04
25	6.09211115834946e-04
26	6.18539953284866e-04
27	6.18583611553143e-04
28	6.39544509312116e-04
29	6.26124446751439e-04
30	6.31811842806664e-04
31	6.45068198373453e-04
32	6.39788867869038e-04
33	6.31722087974919e-04
34	6.31152907003892e-04
35	6.56909275749133e-04
36	6.40579191544129e-04
37	6.35663023449106e-04
38	6.29684351594494e-04
39	6.24469829743134e-04
40	6.44164979956914e-04
41	6.30961865200525e-04
42	6.48054587860364e-04
43	6.61536506259151e-04
44	6.51094896774084e-04
45	6.31068647903160e-04
46	6.31392382628989e-04
47	6.46687146412535e-04
48	6.48157271803223e-04
49	6.45632512659237e-04
50	6.45515556411267e-04
51	6.68360003453472e-04
52	6.19625122056012e-04
53	6.76155985039940e-04
54	6.19400938200820e-04
55	6.57832124716777e-04
56	6.87882526103686e-04
57	6.67102529836954e-04
58	6.58193472859510e-04
59	6.85303324109752e-04
60	6.57474944470733e-04
61	6.54277124707766e-04
62	6.94548708720276e-04
63	6.72372150073405e-04
64	6.92558403957151e-04
65	6.58029667530000e-04
66	6.61451572300407e-04
67	6.51018797012063e-04
68	6.59135813966412e-04
69	6.20887723302592e-04
70	6.72621108126218e-04
71	6.70540372432455e-04
72	6.87009255492955e-04
73	6.51592497531728e-04
74	6.52758896058443e-04
75	6.49403912288348e-04
76	6.77671558217177e-04
77	6.45115385994764e-04
78	6.52858184383968e-04
79	6.39720593728088e-04
80	6.66268216786118e-04
81	6.71268631670048e-04
82	6.68502063433711e-04
83	6.16547411490981e-04
84	6.49218530913452e-04
85	6.39309843640715e-04
86	6.56816965976625e-04
87	6.53224776459254e-04
88	6.22176431150801e-04
89	6.77059168221364e-04
90	6.60564521607061e-04
91	6.25319998062864e-04
92	6.72355360509777e-04
93	6.81084992305066e-04
94	6.56073122296470e-04
95	6.79287027573812e-04
96	6.55079944090754e-04
97	6.39789536317471e-04
98	6.36374686330529e-04
99	6.41188552130267e-04
