1	8.11972412609978e-05
2	1.09257474642644e-04
3	1.29099702319763e-04
4	1.44165527929702e-04
5	1.56315779824887e-04
6	1.66174546892608e-04
7	1.73451596555015e-04
8	1.82171050464321e-04
9	1.89198751451136e-04
10	1.93257655279390e-04
11	1.96229174652051e-04
12	2.02134422460114e-04
13	2.07161728061105e-04
14	2.08213370975055e-04
15	2.11916825185822e-04
16	2.13278909008229e-04
17	2.16646952104039e-04
18	2.19247641003800e-04
19	2.22665994437050e-04
20	2.23149302045714e-04
21	2.29035065700246e-04
22	2.25892930057193e-04
23	2.24382569818218e-04
24	2.30038292018159e-04
25	2.23394099884854e-04
26	2.33803112935580e-04
27	2.30703030556713e-04
28	2.30009151864853e-04
29	2.33900089664938e-04
30	2.32217112245131e-04
31	2.40423343494688e-04
32	2.39930228319190e-04
33	2.36110999328440e-04
34	2.40268155953449e-04
35	2.46419063613027e-04
36	2.45724979337835e-04
37	2.39121949954760e-04
38	2.43937519754695e-04
39	2.36875265114093e-04
40	2.38101476244649e-04
41	2.43266603289938e-04
42	2.46468815877009e-04
43	2.38816515295688e-04
44	2.42749754872422e-04
45	2.41616902798279e-04
46	2.35072735114272e-04
47	2.51067729467228e-04
48	2.50446721848028e-04
49	2.50698958133828e-04
50	2.43393322094744e-04
51	2.47267599568347e-04
52	2.54125165707724e-04
53	2.42523207118366e-04
54	2.43113789645354e-04
55	2.53285954819361e-04
56	2.45629015441043e-04
57	2.41730534420712e-04
58	2.47124751332535e-04
59	2.51087914280509e-04
60	2.47145577217725e-04
61	2.51823190764847e-04
62	2.42481559955325e-04
63	2.46817646608170e-04
64	2.47997880801208e-04
65	2.52360888978763e-04
66	2.42951435638961e-04
67	2.45823870925827e-04
68	2.57418459371971e-04
69	2.54901598864330e-04
70	2.51407271279932e-04
71	2.50996556909534e-04
72	2.56713916041325e-04
73	2.51147234532937e-04
74	2.47042677584648e-04
75	2.46043127533539e-04
76	2.45267611958078e-04
77	2.60855762430505e-04
78	2.34827832580837e-04
79	2.46683618249324e-04
80	2.34564912062804e-04
81	2.36203371305864e-04
82	2.46155434973036e-04
83	2.54139653441837e-04
84	2.53537560396716e-04
85	2.49363259077772e-04
86	2.55785849407076e-04
87	2.54295524903481e-04
88	2.57452835697647e-04
89	2.52197587699050e-04
90	2.57796365028819e-04
91	2.51156140098613e-04
92	2.51437036410199e-04
93	2.50111344900894e-04
94	2.51263359383456e-04
95	2.51024752203341e-04
96	2.63410252006846e-04
97	2.68264190892503e-04
98	2.47342975274402e-04
99	2.64221175264186e-04
