1	1.48903576564660e-03
2	1.47988712606564e-03
3	1.47532507878267e-03
4	1.48598295822037e-03
5	1.46633754514246e-03
6	1.48211557942982e-03
7	1.46719527870470e-03
8	1.47134200716751e-03
9	1.47499324668297e-03
10	1.47102392483486e-03
11	1.45994159454109e-03
12	1.45712979088357e-03
13	1.44992003914360e-03
14	1.46594425400630e-03
15	1.41913692102966e-03
16	1.50272616954541e-03
17	1.45583328532713e-03
18	1.50326002587704e-03
19	1.49000376948682e-03
20	1.46375278927966e-03
21	1.46139862467577e-03
22	1.49030093471502e-03
23	1.46941038055923e-03
24	1.43751642126300e-03
25	1.44867108821859e-03
26	1.42243410705579e-03
27	1.49600409323107e-03
28	1.47686272832430e-03
29	1.44932621211630e-03
30	1.46583102823322e-03
31	1.47616335565034e-03
32	1.51239274948023e-03
33	1.46797348075334e-03
34	1.47648841823456e-03
35	1.46023574943976e-03
36	1.50320881148801e-03
37	1.44048676190869e-03
38	1.47200882934098e-03
39	1.46041289860882e-03
40	1.47212143383678e-03
41	1.42905816046066e-03
42	1.45098381606066e-03
43	1.46280764599618e-03
44	1.50770244931537e-03
45	1.46222897552205e-03
46	1.48630574100497e-03
47	1.51484469502797e-03
48	1.46921339343672e-03
49	1.47338913534016e-03
50	1.48213574862981e-03
51	1.49663585487243e-03
52	1.48974901820568e-03
53	1.46201624612045e-03
54	1.50745564946136e-03
55	1.46821026099099e-03
56	1.49903448428631e-03
57	1.45405856988001e-03
58	1.52779356054859e-03
59	1.50992756251301e-03
60	1.47100806333500e-03
61	1.44602077658959e-03
62	1.42808971271475e-03
63	1.48113455748103e-03
64	1.46494545349682e-03
65	1.41087122251254e-03
66	1.40504867783414e-03
67	1.49332080507390e-03
68	1.50515559894314e-03
69	1.51289979630490e-03
70	1.43627586401749e-03
71	1.51817745403358e-03
72	1.52514201784656e-03
73	1.54942226845946e-03
74	1.45688936692969e-03
75	1.43735848685665e-03
76	1.44160385203153e-03
77	1.48780142414714e-03
78	1.47562623405727e-03
79	1.46518310527940e-03
80	1.50020564436176e-03
81	1.50344916830199e-03
82	1.43309086340325e-03
83	1.43920288141824e-03
84	1.37680494533306e-03
85	1.46981674453940e-03
86	1.44533331506008e-03
87	1.44151578803596e-03
88	1.50684817961390e-03
89	1.43850687729553e-03
90	1.48745945577880e-03
91	1.46962591728088e-03
92	1.42592416570892e-03
93	1.45809666792205e-03
94	1.50831973628156e-03
95	1.51362755739263e-03
96	1.45255282734528e-03
97	1.37224457171442e-03
98	1.41294404007447e-03
99	1.44501471714993e-03
