1	1.70177459933485e-04
2	2.30634122426557e-04
3	2.73479194614880e-04
4	3.06828287386898e-04
5	3.34157276818657e-04
6	3.56441798981047e-04
7	3.76007322984903e-04
8	3.92414014764003e-04
9	4.06341743776709e-04
10	4.18443404174336e-04
11	4.32379977081317e-04
12	4.39557612721383e-04
13	4.49561516963042e-04
14	4.56882504555157e-04
15	4.64949198186697e-04
16	4.72178385350875e-04
17	4.72675401686888e-04
18	4.79860615960930e-04
19	4.85814255885765e-04
20	4.88909113530604e-04
21	5.01026687202245e-04
22	5.01864254518413e-04
23	5.03476732110076e-04
24	5.07168680646215e-04
25	5.16456636950504e-04
26	4.97685349598877e-04
27	5.08211859453501e-04
28	5.17293418456605e-04
29	5.07985189020776e-04
30	5.20390794430671e-04
31	5.06408242206110e-04
32	5.14171141493041e-04
33	5.26255191440137e-04
34	5.21447943000597e-04
35	5.14191591497096e-04
36	4.99744989192678e-04
37	5.21984293733510e-04
38	5.33424812543488e-04
39	5.15342549938580e-04
40	5.19566591827605e-04
41	5.34672019294977e-04
42	5.48325229450112e-04
43	5.22605418641841e-04
44	5.22567565470702e-04
45	5.12013452247058e-04
46	5.08892283117061e-04
47	5.27712291402988e-04
48	5.43204192264487e-04
49	5.33926712340758e-04
50	5.29051166505718e-04
51	5.37509389990814e-04
52	5.23901838952278e-04
53	5.17282351691389e-04
54	5.18143326526573e-04
55	5.20468046506482e-04
56	5.27779288033104e-04
57	5.32730011129470e-04
58	5.45386912254099e-04
59	5.38941347343542e-04
60	5.30075047164516e-04
61	5.24432256512749e-04
62	5.34171203464822e-04
63	5.04367630619644e-04
64	5.16854041974170e-04
65	5.33982860056165e-04
66	5.26411855031444e-04
67	5.46264089775570e-04
68	5.56145312941996e-04
69	5.43163335338714e-04
70	5.36269686351028e-04
71	5.55794227982257e-04
72	5.46355179554054e-04
73	5.22928605203042e-04
74	5.39671496687928e-04
75	5.53965256046917e-04
76	5.47426521829128e-04
77	5.42113785600795e-04
78	4.97489560168024e-04
79	5.46937448285214e-04
80	5.19269369833693e-04
81	5.17171858080529e-04
82	5.45829862807234e-04
83	5.43244878188652e-04
84	5.50109049929821e-04
85	5.21920247730402e-04
86	5.23373947133187e-04
87	5.24797360217902e-04
88	5.61118682039275e-04
89	5.74307829635689e-04
90	5.63425956254448e-04
91	5.75331861900905e-04
92	5.52839209385819e-04
93	5.46023175376904e-04
94	5.34124230890063e-04
95	5.23035505437746e-04
96	5.13737489233240e-04
97	5.07904998585520e-04
98	5.23091285867776e-04
99	5.19860152180855e-04
