1	1.12837755847679e-04
2	1.52853547687427e-04
3	1.81576054128201e-04
4	2.03715451434684e-04
5	2.21460782056482e-04
6	2.38179364076691e-04
7	2.48971739745408e-04
8	2.60665141269219e-04
9	2.72054676169575e-04
10	2.78813250619136e-04
11	2.87224226294092e-04
12	2.95732512975414e-04
13	2.99043074642674e-04
14	3.06326989821978e-04
15	3.12281806819625e-04
16	3.15433824787219e-04
17	3.15564097754991e-04
18	3.23843476357844e-04
19	3.23448607487655e-04
20	3.29737804914730e-04
21	3.29150834896513e-04
22	3.37028027618020e-04
23	3.31106835375762e-04
24	3.38602653702908e-04
25	3.38611752289086e-04
26	3.46419299170699e-04
27	3.47991657490504e-04
28	3.56986448099662e-04
29	3.46731407266941e-04
30	3.48081730531526e-04
31	3.55809231357682e-04
32	3.64272180481295e-04
33	3.48198477741006e-04
34	3.59487164511673e-04
35	3.50515780842921e-04
36	3.60490111030706e-04
37	3.63690593337462e-04
38	3.58607117752321e-04
39	3.61708581475198e-04
40	3.66541847351937e-04
41	3.75340855781436e-04
42	3.62942487992245e-04
43	3.47015874227185e-04
44	3.68698003897634e-04
45	3.65138103329112e-04
46	3.70747655588150e-04
47	3.68353564952353e-04
48	3.85951036232544e-04
49	3.66689831765401e-04
50	3.69649941278317e-04
51	3.76198209304095e-04
52	3.80071653017371e-04
53	3.88011159138047e-04
54	4.00189404244339e-04
55	3.88683283886121e-04
56	3.80872214671246e-04
57	3.85466806993558e-04
58	3.84559173870316e-04
59	3.91188859197353e-04
60	3.93629621653458e-04
61	3.93066846541623e-04
62	3.89862419943622e-04
63	3.86336454301383e-04
64	3.91497986945553e-04
65	4.14912015088042e-04
66	3.75991087224339e-04
67	3.82951926574641e-04
68	3.81249660673954e-04
69	3.81502388837756e-04
70	3.77467068442545e-04
71	3.87261890163254e-04
72	4.12017002459232e-04
73	3.90899373307114e-04
74	3.95676843414635e-04
75	3.88010370467761e-04
76	3.71235472820720e-04
77	4.03514589942161e-04
78	4.01984828397749e-04
79	3.98777175652183e-04
80	3.93938600023847e-04
81	4.00631755601781e-04
82	4.04633594671828e-04
83	3.94118250874537e-04
84	3.94239348529487e-04
85	3.92791216331935e-04
86	3.68609101885112e-04
87	3.96184060058766e-04
88	3.98323284171163e-04
89	3.88320661042870e-04
90	3.68787599000909e-04
91	3.74070619217281e-04
92	4.03275222293426e-04
93	4.07320133961430e-04
94	3.98166663350643e-04
95	3.89175732887962e-04
96	4.28135232960820e-04
97	3.94257127719880e-04
98	3.94038594695027e-04
99	4.22370296203804e-04
