1	1.30622567663149e-04
2	1.58390869438197e-04
3	1.76814648148568e-04
4	1.89925286494932e-04
5	2.00794029480644e-04
6	2.11109755058003e-04
7	2.18333480602189e-04
8	2.21847546900556e-04
9	2.25554478948379e-04
10	2.34805165499396e-04
11	2.34319278642898e-04
12	2.37136548270563e-04
13	2.40322075545861e-04
14	2.48203476792714e-04
15	2.47351115182855e-04
16	2.48483817876329e-04
17	2.48506455502285e-04
18	2.55522990431484e-04
19	2.52081280029712e-04
20	2.61066938815047e-04
21	2.55425377947538e-04
22	2.61725006074671e-04
23	2.60948348343627e-04
24	2.57957661153389e-04
25	2.66515525163420e-04
26	2.60660036338079e-04
27	2.71261330611400e-04
28	2.69636134518483e-04
29	2.66301191776311e-04
30	2.68434164067337e-04
31	2.64324822929919e-04
32	2.55305538813290e-04
33	2.69357814457053e-04
34	2.63011144844897e-04
35	2.71740739254550e-04
36	2.69430549373048e-04
37	2.68360205186218e-04
38	2.66133246292997e-04
39	2.72842553207728e-04
40	2.85827211567039e-04
41	2.81347740776649e-04
42	2.77774519240972e-04
43	2.79916038402371e-04
44	2.70581701594123e-04
45	2.75260583365372e-04
46	2.77040546577543e-04
47	2.69156577046076e-04
48	2.83897095437319e-04
49	2.64871178484085e-04
50	2.79048878793041e-04
51	2.65755327762378e-04
52	2.69135395382554e-04
53	2.76392832502262e-04
54	2.92638620861347e-04
55	2.74322550527795e-04
56	2.85954541010148e-04
57	2.75198646331029e-04
58	2.87434865135061e-04
59	2.88613984896659e-04
60	2.76808853639059e-04
61	2.71330777139118e-04
62	2.70256009481780e-04
63	2.88776156251277e-04
64	2.69095511326584e-04
65	2.81546420971038e-04
66	2.76687432263227e-04
67	2.79127616310954e-04
68	2.74987793184696e-04
69	2.61625954316217e-04
70	2.72071299441747e-04
71	2.77903852956808e-04
72	2.76444318813814e-04
73	2.88385900610095e-04
74	2.84675576342893e-04
75	2.82825682931785e-04
76	2.67974170696849e-04
77	2.86147275769859e-04
78	2.82097406806952e-04
79	2.85332083095197e-04
80	2.77132092435964e-04
81	2.82931438979771e-04
82	2.78034246033345e-04
83	2.92694929181223e-04
84	2.83378232818957e-04
85	2.60531484588929e-04
86	2.72780027428474e-04
87	2.72335693133062e-04
88	2.73314738802209e-04
89	2.67197885633573e-04
90	2.76929457440123e-04
91	2.85692034011641e-04
92	2.89182338404910e-04
93	2.85000049742829e-04
94	2.66223203294319e-04
95	2.87743399835435e-04
96	2.65906031385033e-04
97	2.97381584039842e-04
98	2.63614942388744e-04
99	2.86683834780417e-04
