1	6.32535103418319e-05
2	8.22500604931106e-05
3	9.43406810808039e-05
4	1.03340652926403e-04
5	1.09773014765878e-04
6	1.14252798894155e-04
7	1.18477905067375e-04
8	1.20269997362861e-04
9	1.23696031877815e-04
10	1.25672205064403e-04
11	1.26217126039395e-04
12	1.29807655183887e-04
13	1.30389935910979e-04
14	1.30918921801865e-04
15	1.31520084244155e-04
16	1.32434160595003e-04
17	1.32853571164598e-04
18	1.35120061857952e-04
19	1.36910180349250e-04
20	1.35974720559800e-04
21	1.32607469999846e-04
22	1.31419364838465e-04
23	1.34176731619116e-04
24	1.33610176760288e-04
25	1.33262331498260e-04
26	1.36660774269405e-04
27	1.32849521559782e-04
28	1.33314409524013e-04
29	1.37465786212051e-04
30	1.34386134536386e-04
31	1.36584808620360e-04
32	1.39148936802106e-04
33	1.34817865719234e-04
34	1.34761306979089e-04
35	1.36784188186861e-04
36	1.37229657214462e-04
37	1.37698916737152e-04
38	1.38162971344816e-04
39	1.36097726169749e-04
40	1.34782917539322e-04
41	1.36449115078776e-04
42	1.35951242448512e-04
43	1.33153738930558e-04
44	1.38171786920640e-04
45	1.38427175527100e-04
46	1.34619380084004e-04
47	1.42295237527757e-04
48	1.39094847628076e-04
49	1.34333020495708e-04
50	1.36496653387218e-04
51	1.35850504987332e-04
52	1.39636235145695e-04
53	1.42252633541569e-04
54	1.32278863047560e-04
55	1.39913419378322e-04
56	1.36400435445639e-04
57	1.36284892765017e-04
58	1.35490147781799e-04
59	1.35770078140014e-04
60	1.35893081778038e-04
61	1.38453621135598e-04
62	1.37697029281761e-04
63	1.35183046179626e-04
64	1.35577622535193e-04
65	1.35772460890988e-04
66	1.28947814245566e-04
67	1.36598302161239e-04
68	1.35994086217541e-04
69	1.31727601872787e-04
70	1.38258568111606e-04
71	1.31819903038204e-04
72	1.36269952312522e-04
73	1.36976009708981e-04
74	1.37038689727179e-04
75	1.33201854255502e-04
76	1.33011749741836e-04
77	1.37955100772129e-04
78	1.37510831305137e-04
79	1.33053887675561e-04
80	1.34969386630133e-04
81	1.35129147167103e-04
82	1.34184780998956e-04
83	1.34012687549441e-04
84	1.37252792414465e-04
85	1.34451639877448e-04
86	1.31512997059464e-04
87	1.33917098713741e-04
88	1.33299329174371e-04
89	1.39252999673099e-04
90	1.38527396161281e-04
91	1.32980143680296e-04
92	1.32872599734339e-04
93	1.30425921822001e-04
94	1.45437152812411e-04
95	1.37983843923350e-04
96	1.34032413106026e-04
97	1.39630069555508e-04
98	1.34758907149750e-04
99	1.35838813476528e-04
