1	1.43283956711171e-04
2	1.92438263608770e-04
3	2.26734064978042e-04
4	2.53366184423022e-04
5	2.74241771547412e-04
6	2.89992611502941e-04
7	3.05197437004022e-04
8	3.14426689095764e-04
9	3.26031982960729e-04
10	3.35481758855437e-04
11	3.41593195586973e-04
12	3.52614848677794e-04
13	3.54303093668300e-04
14	3.55052291477847e-04
15	3.66329279936241e-04
16	3.64266905489790e-04
17	3.72942482132974e-04
18	3.64971361952451e-04
19	3.70791072253117e-04
20	3.75618596242581e-04
21	3.75121463800243e-04
22	3.71738377443432e-04
23	3.81568983379291e-04
24	3.84642325797722e-04
25	3.82747441406510e-04
26	3.97221521894559e-04
27	3.86643589793186e-04
28	3.84944955405561e-04
29	3.90266993103261e-04
30	3.95293065281415e-04
31	3.74669409230951e-04
32	3.98249289970450e-04
33	3.96063820994622e-04
34	3.95081379944436e-04
35	3.94324542757828e-04
36	3.94369531556732e-04
37	3.94718999080415e-04
38	3.97499235915472e-04
39	3.95999900348198e-04
40	4.10196211198423e-04
41	4.00077953873959e-04
42	3.93959242980645e-04
43	4.05689207100494e-04
44	3.89637646367668e-04
45	4.09359152344832e-04
46	4.07421894782361e-04
47	4.00430657131956e-04
48	4.10612577830941e-04
49	4.04066081631020e-04
50	4.11627281665584e-04
51	4.06803702533810e-04
52	4.27018081329118e-04
53	4.04237872127717e-04
54	3.97343862406251e-04
55	4.19766194776873e-04
56	4.04730390982744e-04
57	4.20349778324088e-04
58	4.13259751922688e-04
59	4.14166688180220e-04
60	4.30650146582736e-04
61	4.08475873268223e-04
62	4.06891484925220e-04
63	4.27874586287702e-04
64	4.16213423709670e-04
65	4.23317766527714e-04
66	4.24290007050132e-04
67	4.55632790860887e-04
68	4.25048124863218e-04
69	4.43391401377531e-04
70	4.32792397862206e-04
71	4.33631438142213e-04
72	4.24204530992813e-04
73	4.00052378217300e-04
74	4.09342503448364e-04
75	4.13835596093788e-04
76	4.30359237324006e-04
77	4.21202763428651e-04
78	3.96528745965647e-04
79	4.26360277315452e-04
80	4.41822937582379e-04
81	4.31712119874742e-04
82	4.13128700505296e-04
83	4.25505513862703e-04
84	4.35612761680545e-04
85	4.27876303865881e-04
86	4.41045929240959e-04
87	4.45993231965208e-04
88	4.24869615660311e-04
89	4.47696239939418e-04
90	4.24188015998683e-04
91	4.41029588142284e-04
92	4.27274916116973e-04
93	4.23293701291710e-04
94	4.39047663206762e-04
95	4.19080638578463e-04
96	4.23108692637549e-04
97	4.20648094434275e-04
98	4.49951506898486e-04
99	4.26121158506919e-04
