1	3.76301257296271e-04
2	5.09695295964175e-04
3	6.02445951255983e-04
4	6.78155590756323e-04
5	7.38407841051277e-04
6	7.90354067726352e-04
7	8.30213401533007e-04
8	8.65362841625160e-04
9	8.99988222800735e-04
10	9.22854489680307e-04
11	9.63781358618703e-04
12	9.84018839149065e-04
13	1.00946955035183e-03
14	1.02746900543056e-03
15	1.04196253565098e-03
16	1.07669078075348e-03
17	1.07847570826498e-03
18	1.08282469162888e-03
19	1.10815119111125e-03
20	1.10169961694864e-03
21	1.11038527406111e-03
22	1.14175248577972e-03
23	1.13796216799962e-03
24	1.14676856559475e-03
25	1.15852057478945e-03
26	1.16107256614923e-03
27	1.16951532266367e-03
28	1.18007975569769e-03
29	1.21201838308483e-03
30	1.19221694048858e-03
31	1.22319981921241e-03
32	1.20280930999358e-03
33	1.18532712150120e-03
34	1.21101791638363e-03
35	1.22658576120695e-03
36	1.19637714979648e-03
37	1.29754531432173e-03
38	1.27256700009413e-03
39	1.19692222217293e-03
40	1.24684100487390e-03
41	1.22205174238782e-03
42	1.18661491126195e-03
43	1.20471103448102e-03
44	1.24196709230354e-03
45	1.27071912568621e-03
46	1.22015450620902e-03
47	1.23006053615765e-03
48	1.22468275257592e-03
49	1.28756889386726e-03
50	1.19887929379319e-03
51	1.22963636225770e-03
52	1.17381424667352e-03
53	1.24360388276610e-03
54	1.21726040413778e-03
55	1.21888229264200e-03
56	1.22109802711742e-03
57	1.29634610963760e-03
58	1.28346632505295e-03
59	1.26212837839303e-03
60	1.28582542778086e-03
61	1.28457753439305e-03
62	1.24338454445950e-03
63	1.27850308460281e-03
64	1.26378220812738e-03
65	1.24300231367534e-03
66	1.20430982800673e-03
67	1.19852703966332e-03
68	1.20644685752342e-03
69	1.26776407681876e-03
70	1.19130653514258e-03
71	1.24634185903546e-03
72	1.21535832403058e-03
73	1.26076828606053e-03
74	1.32834069899748e-03
75	1.22734793156251e-03
76	1.29468039156582e-03
77	1.21582182445491e-03
78	1.17689610858404e-03
79	1.25002240777406e-03
80	1.22702925736566e-03
81	1.26573266688367e-03
82	1.25585139775636e-03
83	1.27733185357496e-03
84	1.25399958000628e-03
85	1.21977616593482e-03
86	1.26692687744272e-03
87	1.26691960892717e-03
88	1.21759812542486e-03
89	1.23890627743746e-03
90	1.17814428961488e-03
91	1.19208681741974e-03
92	1.19325556941978e-03
93	1.26058370123751e-03
94	1.21081249818590e-03
95	1.20190989124334e-03
96	1.17810017784623e-03
97	1.27069044178735e-03
98	1.27501151190742e-03
99	1.11831800788292e-03
