1	7.73871660572595e-04
2	1.07169607251878e-03
3	1.29317604305249e-03
4	1.47211134358293e-03
5	1.62640180581265e-03
6	1.75741241529524e-03
7	1.87899111981025e-03
8	1.98354513304249e-03
9	2.08047333700465e-03
10	2.16960071737570e-03
11	2.24672485888854e-03
12	2.31351730979096e-03
13	2.39728266634678e-03
14	2.46493706148173e-03
15	2.51851638860559e-03
16	2.56158782201215e-03
17	2.60475087361549e-03
18	2.62727611395295e-03
19	2.70967448879517e-03
20	2.75579079685851e-03
21	2.82237064763251e-03
22	2.85555588730636e-03
23	2.87506133208223e-03
24	2.91826820413717e-03
25	2.95075637457588e-03
26	2.99717353804526e-03
27	3.04559275281741e-03
28	3.07380043489749e-03
29	3.08567578337715e-03
30	3.10492508261817e-03
31	3.12030135288392e-03
32	3.17160932450862e-03
33	3.15580892978039e-03
34	3.17010476936626e-03
35	3.22665262236098e-03
36	3.21676832675678e-03
37	3.27282991360949e-03
38	3.28867698937068e-03
39	3.28224820731978e-03
40	3.29118869366528e-03
41	3.37271321930561e-03
42	3.41799839458266e-03
43	3.35243495500741e-03
44	3.35372068729654e-03
45	3.40476725787450e-03
46	3.41172528868132e-03
47	3.48633876426569e-03
48	3.39331890047054e-03
49	3.41900322891002e-03
50	3.48797921527217e-03
51	3.46503524120245e-03
52	3.50863860275764e-03
53	3.63636776385199e-03
54	3.61995137095480e-03
55	3.50685213049762e-03
56	3.49331177548164e-03
57	3.61782315319453e-03
58	3.58337988274704e-03
59	3.69020454917432e-03
60	3.75857176249480e-03
61	3.58110394173155e-03
62	3.61105319230469e-03
63	3.65609213465863e-03
64	3.67081412859180e-03
65	3.75016725053277e-03
66	3.66461872253281e-03
67	3.59663292809725e-03
68	3.65641799625517e-03
69	3.68180007929906e-03
70	3.80785887132210e-03
71	3.74037054849997e-03
72	3.61175058890374e-03
73	3.73228223825452e-03
74	3.83160172397943e-03
75	3.63649821580686e-03
76	3.82061157133102e-03
77	3.89293313812065e-03
78	3.75069139964346e-03
79	3.91878200566757e-03
80	3.72243395218379e-03
81	3.81121599941672e-03
82	3.94864791539646e-03
83	3.98232866292723e-03
84	4.01914061080270e-03
85	3.98671412295494e-03
86	4.04999028958938e-03
87	3.86349857004627e-03
88	3.97408234203802e-03
89	3.74747628505414e-03
90	3.88210280721075e-03
91	3.86052915953605e-03
92	3.76421697865652e-03
93	4.01241679003337e-03
94	3.78483442338028e-03
95	3.90939092649602e-03
96	3.75475502328194e-03
97	3.92070262752507e-03
98	3.90494115966359e-03
99	3.88361519011637e-03
