1	2.73150467280433e-05
2	3.15829844574443e-05
3	3.47912049867178e-05
4	3.71767456047627e-05
5	3.91749208152070e-05
6	4.05638370139507e-05
7	4.18145882611473e-05
8	4.33121379507028e-05
9	4.33644402951377e-05
10	4.48713873623862e-05
11	4.45139922194080e-05
12	4.61058070227309e-05
13	4.58543030629926e-05
14	4.63928875391144e-05
15	4.71023487970964e-05
16	4.73039000223763e-05
17	4.75918674879573e-05
18	4.76898962895780e-05
19	4.72506745918134e-05
20	4.80270110790663e-05
21	4.79577857292948e-05
22	4.85301767487934e-05
23	4.76050344960369e-05
24	4.91331923905389e-05
25	4.87060851204278e-05
26	4.79777487204251e-05
27	4.77524667435023e-05
28	4.89127104869931e-05
29	4.80723977430370e-05
30	4.90208095490141e-05
31	4.91661735098761e-05
32	4.76389384489140e-05
33	4.83317308388481e-05
34	4.79842115972548e-05
35	4.92546668710297e-05
36	4.94837948935746e-05
37	4.96051078675466e-05
38	4.77237635971610e-05
39	4.96812223222461e-05
40	5.01324886396376e-05
41	4.87502747516347e-05
42	4.88031341535496e-05
43	4.85199044977722e-05
44	5.00274827132330e-05
45	4.73814220480468e-05
46	4.94117286367157e-05
47	4.85459605663887e-05
48	4.89902113316366e-05
49	4.78248809919057e-05
50	4.83322064267991e-05
51	4.84555717219373e-05
52	4.93717731674038e-05
53	4.92119904424519e-05
54	4.93539579252030e-05
55	4.85429105230844e-05
56	4.84685202475804e-05
57	4.63944330747296e-05
58	4.89744478663930e-05
59	4.88467928355572e-05
60	4.93110745623822e-05
61	4.65003221411315e-05
62	4.93231543643396e-05
63	4.91486689448605e-05
64	4.86570418899188e-05
65	4.76463575472814e-05
66	4.67405917971827e-05
67	4.84624767414446e-05
68	4.74527903769585e-05
69	4.87327458878050e-05
70	5.08435310925104e-05
71	5.14675021582712e-05
72	4.91855874912312e-05
73	5.04332374463409e-05
74	4.99081366978550e-05
75	4.99615155426040e-05
76	4.68077099949261e-05
77	5.08369332198990e-05
78	4.95117775888779e-05
79	5.21193623223070e-05
80	4.90090842776112e-05
81	5.10627939774705e-05
82	4.75736163661048e-05
83	4.96746798196682e-05
84	4.89774801612449e-05
85	4.91657794508963e-05
86	5.09900145467425e-05
87	4.79796661783355e-05
88	5.01287424006280e-05
89	4.89674105196257e-05
90	4.69037344783847e-05
91	4.91827558162291e-05
92	5.05358101120505e-05
93	4.87289231197000e-05
94	4.88980635497811e-05
95	4.82535893293060e-05
96	4.90674806471366e-05
97	4.97110890470954e-05
98	4.75543378649472e-05
99	4.75282250986038e-05
