1	1.52220833769360e-04
2	2.04378757382354e-04
3	2.40276079191219e-04
4	2.67524630908203e-04
5	2.88378197477202e-04
6	3.08061099001544e-04
7	3.21639680388450e-04
8	3.34942861227619e-04
9	3.47555845708583e-04
10	3.52433887077355e-04
11	3.64286232294860e-04
12	3.67453336818016e-04
13	3.74184477180005e-04
14	3.83656715570562e-04
15	3.83609811454532e-04
16	3.86434220759837e-04
17	3.91359864312319e-04
18	3.89451663283149e-04
19	3.99126915395116e-04
20	4.04522025006193e-04
21	4.18048060444569e-04
22	4.18712682177052e-04
23	4.06067106894670e-04
24	4.06233113919784e-04
25	4.09766349886669e-04
26	4.09775284440016e-04
27	4.13798799457642e-04
28	4.22317130625895e-04
29	4.30123159337299e-04
30	4.00820358410087e-04
31	4.13531456809813e-04
32	4.16818808985763e-04
33	4.26696640964357e-04
34	4.14476706458870e-04
35	4.24186182235439e-04
36	4.18143045189342e-04
37	4.28610263128981e-04
38	4.23116615510257e-04
39	4.26540076765205e-04
40	4.30255839980765e-04
41	4.36616535898231e-04
42	4.48753192567081e-04
43	4.37112134066434e-04
44	4.28500062300972e-04
45	4.32524312795005e-04
46	4.32113849717505e-04
47	4.24844252574903e-04
48	4.12762337746991e-04
49	4.38471412046733e-04
50	4.30134561039698e-04
51	4.31936786180868e-04
52	4.12590797437107e-04
53	4.46720535354657e-04
54	4.22538487410655e-04
55	4.42063791690373e-04
56	4.47699415551705e-04
57	4.21822842209601e-04
58	4.38544881496263e-04
59	4.31297907669170e-04
60	4.28021888907676e-04
61	4.25288682272667e-04
62	4.35045564122685e-04
63	4.40020047207591e-04
64	4.41727192383002e-04
65	4.22971061344273e-04
66	4.51093118390724e-04
67	4.28550566002961e-04
68	4.30674597204267e-04
69	4.36916060890672e-04
70	4.41743916859699e-04
71	4.45730241663542e-04
72	4.41975279197198e-04
73	4.37745337307005e-04
74	4.38181080619304e-04
75	4.32828944876169e-04
76	4.49798360208544e-04
77	4.47840201601269e-04
78	4.47023783890158e-04
79	4.66027022213720e-04
80	4.25970126279425e-04
81	4.35913843502167e-04
82	4.27718109664742e-04
83	4.33399380830023e-04
84	4.56086100837013e-04
85	4.55288426235598e-04
86	4.56861842725939e-04
87	4.76042832499183e-04
88	4.58586098933987e-04
89	4.62314324093130e-04
90	4.46085964065267e-04
91	4.26478785146767e-04
92	4.22421480732263e-04
93	4.33939818859388e-04
94	4.61092971215458e-04
95	4.58174052163381e-04
96	4.64577241324927e-04
97	4.76259128718151e-04
98	4.40480154799656e-04
99	4.39227206642977e-04
