1	2.83150578805218e-04
2	3.54535740318039e-04
3	4.05686686748242e-04
4	4.45588257203698e-04
5	4.76701846959729e-04
6	5.01098704655467e-04
7	5.23033467701211e-04
8	5.47369409096281e-04
9	5.62987189857787e-04
10	5.67346720111897e-04
11	5.83855518901660e-04
12	5.92857206366436e-04
13	5.99542647084412e-04
14	6.16143529926174e-04
15	6.35408137809912e-04
16	6.40624942826954e-04
17	6.48021321812219e-04
18	6.50037581947220e-04
19	6.70579390523637e-04
20	6.63990825523425e-04
21	6.86378885707832e-04
22	6.81408105947320e-04
23	6.92924029654213e-04
24	6.73664019796111e-04
25	6.98274159886657e-04
26	6.97599710539972e-04
27	7.08027781784325e-04
28	7.11667129552774e-04
29	6.91451314958788e-04
30	6.99997847888016e-04
31	7.38564184054586e-04
32	7.24029217448396e-04
33	7.26799824775509e-04
34	7.40915468527907e-04
35	7.60695133182587e-04
36	7.13899187680736e-04
37	7.44810678311265e-04
38	7.57432895055996e-04
39	7.49269201355474e-04
40	7.27588808232148e-04
41	7.71840496168447e-04
42	7.53477751135550e-04
43	7.31618165043448e-04
44	7.64880624588808e-04
45	7.37582216897756e-04
46	7.60984575169303e-04
47	7.58672864788467e-04
48	7.52306930648998e-04
49	7.52984051756121e-04
50	7.54214727226549e-04
51	7.46891997291806e-04
52	7.24900030425504e-04
53	7.60105649817937e-04
54	7.71847325429081e-04
55	7.73341680836721e-04
56	7.90859562689500e-04
57	7.53136796613645e-04
58	7.71961335659581e-04
59	7.75426250226535e-04
60	7.56384600148243e-04
61	7.51099960578871e-04
62	7.72747146462692e-04
63	7.68691225711673e-04
64	7.69051485079344e-04
65	7.80494159407207e-04
66	7.76997990492704e-04
67	8.00742943494925e-04
68	8.24717592848827e-04
69	8.03944574638715e-04
70	8.38830612567185e-04
71	7.66817063796152e-04
72	7.47401913134078e-04
73	7.98975825650300e-04
74	7.84172730656130e-04
75	7.65511597082154e-04
76	8.08611892704192e-04
77	8.02777493462601e-04
78	7.82207157731274e-04
79	7.86710152227737e-04
80	7.72578058445308e-04
81	7.87300448387080e-04
82	7.95782205752060e-04
83	8.24902069604820e-04
84	8.04939765900287e-04
85	8.15878877544880e-04
86	8.16779637388668e-04
87	8.44685129736900e-04
88	8.40774274734565e-04
89	8.33268397946681e-04
90	8.03578727510566e-04
91	7.91489209217315e-04
92	7.58384867525151e-04
93	7.78953918045421e-04
94	7.65084359641268e-04
95	7.94802256156621e-04
96	7.88419729209205e-04
97	8.08846634764938e-04
98	7.94962403109347e-04
99	7.91672523938412e-04
