1	5.71967490375562e-04
2	7.86603065718045e-04
3	9.45824290340157e-04
4	1.07149579661408e-03
5	1.17708562925040e-03
6	1.27464532525368e-03
7	1.34614267241397e-03
8	1.42178317126416e-03
9	1.48624753994417e-03
10	1.54336064000184e-03
11	1.61299447118547e-03
12	1.66280383753578e-03
13	1.68807396224721e-03
14	1.75370273370093e-03
15	1.77797248277544e-03
16	1.81347981112994e-03
17	1.86158203844489e-03
18	1.89291382894064e-03
19	1.89447287395343e-03
20	1.93553017159972e-03
21	1.94805816070650e-03
22	2.00606345170117e-03
23	2.02237753602889e-03
24	2.06921209144702e-03
25	2.03948874492673e-03
26	2.08976468503901e-03
27	2.07715965687541e-03
28	2.11602366587623e-03
29	2.13201044964495e-03
30	2.17937200323536e-03
31	2.14831274264424e-03
32	2.10756587161175e-03
33	2.16880867638431e-03
34	2.10965697918189e-03
35	2.20739903757180e-03
36	2.17436203567800e-03
37	2.16542574608620e-03
38	2.22172974797888e-03
39	2.27590322917631e-03
40	2.22611000278761e-03
41	2.27593669698402e-03
42	2.34177971364171e-03
43	2.28416737299129e-03
44	2.23617720408587e-03
45	2.26693403099034e-03
46	2.19324040965762e-03
47	2.32671387902062e-03
48	2.38371647103006e-03
49	2.34223656479625e-03
50	2.29128614246841e-03
51	2.32268344884404e-03
52	2.37742877032506e-03
53	2.31920206798048e-03
54	2.32870619265594e-03
55	2.34669804718012e-03
56	2.30332524261644e-03
57	2.39263544675656e-03
58	2.30051718655816e-03
59	2.38160562532252e-03
60	2.37217827806772e-03
61	2.31549998127352e-03
62	2.34555579027405e-03
63	2.31891260086577e-03
64	2.28052466810707e-03
65	2.32339055519711e-03
66	2.41598832056479e-03
67	2.42017090723665e-03
68	2.36382535324795e-03
69	2.42141601057701e-03
70	2.43956835669516e-03
71	2.51633011622695e-03
72	2.49325515344394e-03
73	2.52017151659636e-03
74	2.41055625489791e-03
75	2.50074139067384e-03
76	2.46478159954018e-03
77	2.42165777609898e-03
78	2.37463883256956e-03
79	2.46370605071712e-03
80	2.36707248294882e-03
81	2.41306334191299e-03
82	2.51613269648469e-03
83	2.51766934461819e-03
84	2.38958029382769e-03
85	2.38938951117581e-03
86	2.50421768670853e-03
87	2.46152406932162e-03
88	2.45494309716178e-03
89	2.54691039977554e-03
90	2.49530415509303e-03
91	2.38144069738586e-03
92	2.40987748470824e-03
93	2.50659360149111e-03
94	2.47677357135871e-03
95	2.41890529970274e-03
96	2.49704915009127e-03
97	2.46388162461507e-03
98	2.45889619712534e-03
99	2.46258812348472e-03
