1	3.67694398415436e-04
2	3.76721013165205e-04
3	3.77154451076100e-04
4	3.81425709171783e-04
5	3.83279251208666e-04
6	3.93046371943410e-04
7	3.88839687295837e-04
8	3.88704552502971e-04
9	3.87588208201592e-04
10	3.88934544160997e-04
11	3.95044602579363e-04
12	4.01225139583435e-04
13	4.10332186855487e-04
14	4.04210441903126e-04
15	4.00280439369172e-04
16	3.97469356216825e-04
17	3.98870223402973e-04
18	4.06791674324796e-04
19	4.07744764220631e-04
20	4.11498381800691e-04
21	4.12285687705789e-04
22	4.04246467620605e-04
23	4.13542868717555e-04
24	4.11224076730098e-04
25	4.24152294274725e-04
26	4.22577306329674e-04
27	4.18727481558713e-04
28	4.28500603400227e-04
29	4.15486097524126e-04
30	4.12021729196087e-04
31	4.07410947899304e-04
32	4.22712238821842e-04
33	4.06846101499861e-04
34	4.17727964410059e-04
35	4.07592267796786e-04
36	4.24227050935986e-04
37	4.15742114938625e-04
38	4.32285309228287e-04
39	4.27954487778609e-04
40	4.22892512147075e-04
41	4.33210110122702e-04
42	4.36519050848622e-04
43	4.25448385658137e-04
44	4.36963067766967e-04
45	4.27991415285803e-04
46	4.37452872543025e-04
47	4.26583927812452e-04
48	4.25540318365979e-04
49	4.33313694035330e-04
50	4.31166574716896e-04
51	4.36697569308908e-04
52	4.31222178260385e-04
53	4.25259973981092e-04
54	4.24418891662916e-04
55	4.25023948622078e-04
56	4.41512311397710e-04
57	4.20534048526672e-04
58	4.27473099718705e-04
59	4.44006967068143e-04
60	4.39634241637032e-04
61	4.18760406915616e-04
62	4.24710997500723e-04
63	4.54037415522159e-04
64	4.40775395261302e-04
65	4.31453267113261e-04
66	4.35816244038312e-04
67	4.45901305540375e-04
68	4.36805035339719e-04
69	4.26407592263754e-04
70	4.33303662033912e-04
71	4.38503980551413e-04
72	4.61873859888444e-04
73	4.45436967471752e-04
74	4.16475031631766e-04
75	4.34301605546840e-04
76	4.40020596810421e-04
77	4.34243642642590e-04
78	4.39891511109424e-04
79	4.09580486779250e-04
80	4.20622655772438e-04
81	4.25054680393731e-04
82	4.40835852505045e-04
83	4.39815160629185e-04
84	4.40622459407099e-04
85	4.07335404154007e-04
86	4.23100158598753e-04
87	4.66741606212847e-04
88	4.45916410868237e-04
89	4.42209200519908e-04
90	4.68118652845449e-04
91	4.28942042446555e-04
92	4.32871613448735e-04
93	4.55031033940130e-04
94	4.64035109650061e-04
95	4.16538109328727e-04
96	4.39584162614329e-04
97	4.36238702971561e-04
98	4.56209650490848e-04
99	4.32188392957223e-04
