1	1.83195171484672e-04
2	2.22633102906270e-04
3	2.44856988425248e-04
4	2.58941844085205e-04
5	2.67389176814587e-04
6	2.74468173237615e-04
7	2.76910589518828e-04
8	2.81068180405691e-04
9	2.84735867176496e-04
10	2.87390696699947e-04
11	2.91998984119588e-04
12	2.89913085825640e-04
13	2.90927647618656e-04
14	2.94337740111236e-04
15	2.93279167959754e-04
16	2.92388236564884e-04
17	2.89062569174687e-04
18	2.96355806795168e-04
19	3.01522936336046e-04
20	2.86223727009506e-04
21	2.94613152237247e-04
22	2.92036042388494e-04
23	2.98005721437602e-04
24	2.90821920478311e-04
25	3.09076066003027e-04
26	2.92641863315627e-04
27	2.97883871742874e-04
28	2.89368321237170e-04
29	2.99080767479579e-04
30	3.01200907239265e-04
31	2.96057860776505e-04
32	2.86577737530249e-04
33	2.87641274105423e-04
34	2.88749334646055e-04
35	3.02587851896381e-04
36	2.95178277536632e-04
37	2.87681577714227e-04
38	2.87724614665744e-04
39	2.79344074633401e-04
40	2.91448062959056e-04
41	2.97960450599336e-04
42	2.99046783865291e-04
43	2.94308050579209e-04
44	2.90583159303581e-04
45	2.85860690630661e-04
46	3.06053136131280e-04
47	2.86514615377707e-04
48	2.78978313564886e-04
49	2.84135813564642e-04
50	2.79633034445899e-04
51	2.76782032584175e-04
52	2.85285042288770e-04
53	2.88314099435917e-04
54	2.91731163560549e-04
55	3.05391442222704e-04
56	2.87065105711862e-04
57	2.83306834985911e-04
58	2.80217033373953e-04
59	2.77094939413218e-04
60	2.84613641815848e-04
61	2.84270568056260e-04
62	2.94662501587226e-04
63	2.90973868378327e-04
64	2.83911011779072e-04
65	3.02848883462446e-04
66	2.82064661928443e-04
67	3.01235223380887e-04
68	2.76773601288815e-04
69	2.95605506733141e-04
70	3.01795394242982e-04
71	2.98139789660530e-04
72	2.88497067826335e-04
73	2.82181298596797e-04
74	3.02146191799065e-04
75	3.00831925409235e-04
76	2.76654434666415e-04
77	2.95084566740788e-04
78	2.84799595919656e-04
79	3.13143330656130e-04
80	2.85435243124322e-04
81	2.84074606992286e-04
82	3.11752604965254e-04
83	2.81752446406225e-04
84	3.06606217462460e-04
85	3.10471083820206e-04
86	3.04730260688634e-04
87	3.14515888601884e-04
88	3.10485982258751e-04
89	2.99886380917656e-04
90	3.03553299539577e-04
91	3.03188616169695e-04
92	3.04103109499336e-04
93	2.80870184366755e-04
94	3.02541783583490e-04
95	3.04565883006721e-04
96	2.77378468622708e-04
97	2.95626024772352e-04
98	2.85808113636290e-04
99	2.92872623656324e-04
