1	7.79948075209520e-08
2	7.78869693986538e-08
3	7.77867280033380e-08
4	7.76708439656264e-08
5	7.75625554099933e-08
6	7.74848488507432e-08
7	7.73761695357762e-08
8	7.85208252536552e-08
9	7.84214561929953e-08
10	7.70188288562090e-08
11	7.94753717146417e-08
12	7.81222168520342e-08
13	7.67133290289218e-08
14	7.79064849008596e-08
15	7.91208667721940e-08
16	7.89369368424488e-08
17	7.75817621944191e-08
18	7.75185743215467e-08
19	7.86628338634981e-08
20	7.85098719808808e-08
21	7.84332147060980e-08
22	7.83866925546102e-08
23	7.95956025081440e-08
24	7.82014533107029e-08
25	7.66795278994059e-08
26	7.66879642934054e-08
27	7.91086960341550e-08
28	7.76785546537301e-08
29	7.90016411488286e-08
30	8.00500143450868e-08
31	7.74566277141778e-08
32	7.86192169000813e-08
33	7.96648213154778e-08
34	7.83143462013423e-08
35	8.08878778912427e-08
36	7.82777505421591e-08
37	7.67409921702773e-08
38	7.91729516482641e-08
39	7.78636284664546e-08
40	7.89151443066095e-08
41	8.03487140421920e-08
42	8.12340790769307e-08
43	8.00383884416537e-08
44	7.85765916167516e-08
45	7.97213737572372e-08
46	7.96754573045291e-08
47	7.97040326259863e-08
48	7.55651015775029e-08
49	7.92527866439913e-08
50	7.52296484109968e-08
51	7.77636400794944e-08
52	8.15213376055708e-08
53	7.90618469297456e-08
54	7.74813013191204e-08
55	8.14298088518380e-08
56	8.12266962538565e-08
57	7.72608403482494e-08
58	7.71440595880034e-08
59	7.96370267689064e-08
60	8.08675537849332e-08
61	7.70466830646518e-08
62	7.92368778853030e-08
63	8.05958989762738e-08
64	8.15087643337313e-08
65	7.52557880995053e-08
66	7.76380928870133e-08
67	8.12047618564648e-08
68	7.97593305451126e-08
69	8.25811787891984e-08
70	7.60619081735597e-08
71	7.72704303200829e-08
72	8.10287326834008e-08
73	7.84362414286215e-08
74	7.52737765259876e-08
75	7.52620535635277e-08
76	7.52764892096167e-08
77	7.92513705174975e-08
78	8.00450211170407e-08
79	8.14045356297600e-08
80	7.84550826992955e-08
81	7.86064446756033e-08
82	7.61635390329393e-08
83	7.84108049306136e-08
84	8.05765970340865e-08
85	7.43225607749712e-08
86	8.05104840102937e-08
87	8.20697693317559e-08
88	8.17745370744605e-08
89	8.27214071024836e-08
90	7.48115869145878e-08
91	8.28771328277029e-08
92	8.01592274921973e-08
93	8.11999338799554e-08
94	7.84755483923922e-08
95	7.95654533045139e-08
96	7.28052347289494e-08
97	7.53536813027358e-08
98	7.78254795068683e-08
99	7.89739886290619e-08
