1	5.35773908102702e-04
2	6.96322882323144e-04
3	8.08164901880639e-04
4	9.03162601618744e-04
5	9.67538241878442e-04
6	1.04091689933384e-03
7	1.08973584392645e-03
8	1.14771338958025e-03
9	1.17344659744044e-03
10	1.21255216898105e-03
11	1.24591086030044e-03
12	1.29338587506780e-03
13	1.31288437754355e-03
14	1.33691853869945e-03
15	1.37821143493777e-03
16	1.40888253070387e-03
17	1.42873536509618e-03
18	1.40854199376616e-03
19	1.47267681644423e-03
20	1.42107917030695e-03
21	1.46169016268866e-03
22	1.48385570672090e-03
23	1.50284165788309e-03
24	1.53321172075604e-03
25	1.50469308122987e-03
26	1.51027840803264e-03
27	1.55009071361591e-03
28	1.58494423444138e-03
29	1.59709479553770e-03
30	1.57138156424726e-03
31	1.58513600898526e-03
32	1.61824354400843e-03
33	1.56595274420018e-03
34	1.67335252580449e-03
35	1.65851823795779e-03
36	1.68135872228292e-03
37	1.65520049695668e-03
38	1.63266932888767e-03
39	1.67611915946287e-03
40	1.67241420164810e-03
41	1.70339258565151e-03
42	1.67013476472332e-03
43	1.68043131865588e-03
44	1.73184242207848e-03
45	1.73336782199183e-03
46	1.70230708043155e-03
47	1.74642475399883e-03
48	1.74555288111309e-03
49	1.74129571459679e-03
50	1.69671945929061e-03
51	1.72391455335397e-03
52	1.74634775264888e-03
53	1.75599942786373e-03
54	1.71375703792522e-03
55	1.77608313688961e-03
56	1.78103720248955e-03
57	1.82802887674217e-03
58	1.75241535998310e-03
59	1.79871205925975e-03
60	1.75489299265576e-03
61	1.73496069412477e-03
62	1.79436942234054e-03
63	1.80550248771038e-03
64	1.83029071597405e-03
65	1.80576253365511e-03
66	1.67761625519881e-03
67	1.76550367710486e-03
68	1.82139945189339e-03
69	1.83304573751216e-03
70	1.85732590323786e-03
71	1.77169271648673e-03
72	1.82697859751105e-03
73	1.84662093993164e-03
74	1.83740597284468e-03
75	1.73418238101271e-03
76	1.77767611144893e-03
77	1.85694238725665e-03
78	1.87870615600973e-03
79	1.77719474083254e-03
80	1.88641861134269e-03
81	1.86255097796448e-03
82	1.89050290271448e-03
83	1.83439852317784e-03
84	1.81934626583120e-03
85	1.79858465496286e-03
86	1.79462620178740e-03
87	1.75498117734420e-03
88	1.68633815991084e-03
89	1.81176119492242e-03
90	1.88471108420953e-03
91	1.86916190103704e-03
92	1.77861284800302e-03
93	1.75230078456881e-03
94	1.85017930112986e-03
95	1.79278017986070e-03
96	1.93569652709401e-03
97	1.80836590781414e-03
98	1.72982679809706e-03
99	1.80835553324832e-03
