1	1.06085831030334e-04
2	1.22008342067576e-04
3	1.31686248849933e-04
4	1.33708244006930e-04
5	1.38459009217812e-04
6	1.39844196476946e-04
7	1.43437933976566e-04
8	1.40262682082050e-04
9	1.43350154153730e-04
10	1.44081875251724e-04
11	1.46193994286261e-04
12	1.43432057683388e-04
13	1.44598918426260e-04
14	1.45124091667776e-04
15	1.41803901551570e-04
16	1.44298160979990e-04
17	1.42317843297365e-04
18	1.46383489522954e-04
19	1.47425636038777e-04
20	1.45649309334399e-04
21	1.47898204618736e-04
22	1.50206865951698e-04
23	1.51530798193909e-04
24	1.46115813053163e-04
25	1.46382337833792e-04
26	1.40731308436478e-04
27	1.45037496982584e-04
28	1.46695916279058e-04
29	1.45607054149975e-04
30	1.42783954821731e-04
31	1.44337563907075e-04
32	1.46888138255003e-04
33	1.42296866733741e-04
34	1.47087154001048e-04
35	1.46664441008437e-04
36	1.51806272843446e-04
37	1.50568892844250e-04
38	1.42806970427945e-04
39	1.44177982951801e-04
40	1.49830858184550e-04
41	1.52780812457445e-04
42	1.49526136150433e-04
43	1.49279702709857e-04
44	1.46040227151887e-04
45	1.45018121776331e-04
46	1.42519357273070e-04
47	1.47123867174778e-04
48	1.43871557511344e-04
49	1.47115809608349e-04
50	1.44735609419465e-04
51	1.45338729240703e-04
52	1.48902657186194e-04
53	1.42591722475656e-04
54	1.39570033587200e-04
55	1.45885573121634e-04
56	1.36524016703681e-04
57	1.47826124204191e-04
58	1.46053878512186e-04
59	1.55565198113050e-04
60	1.44643272722424e-04
61	1.44334157388378e-04
62	1.39611389090253e-04
63	1.51490048001293e-04
64	1.42018694265816e-04
65	1.48136937616635e-04
66	1.47589853524516e-04
67	1.40484253734255e-04
68	1.50823466652777e-04
69	1.51393413694512e-04
70	1.39417142147813e-04
71	1.54679110378181e-04
72	1.44756413781699e-04
73	1.49231360971061e-04
74	1.48199301586224e-04
75	1.42761964056132e-04
76	1.50937291127775e-04
77	1.48801388247075e-04
78	1.46832988664676e-04
79	1.50707003640772e-04
80	1.47181143574487e-04
81	1.37873828057084e-04
82	1.44244241427733e-04
83	1.44274439649519e-04
84	1.43427791253339e-04
85	1.48366183832374e-04
86	1.38331093154215e-04
87	1.45693439665218e-04
88	1.53738003352911e-04
89	1.45818865103972e-04
90	1.44177922585575e-04
91	1.45645472593023e-04
92	1.31093094099901e-04
93	1.51696393268348e-04
94	1.46544524388471e-04
95	1.41931882748864e-04
96	1.44810533467290e-04
97	1.32425613841879e-04
98	1.47419771200699e-04
99	1.39233476062338e-04
