1	3.65839437284182e-04
2	4.88673374289727e-04
3	5.75469643910489e-04
4	6.38921207037273e-04
5	6.96053442812565e-04
6	7.33098394219126e-04
7	7.74254066929084e-04
8	7.98619789517216e-04
9	8.19525250153707e-04
10	8.46704206160602e-04
11	8.58393187487699e-04
12	8.78694565760600e-04
13	8.89177119018665e-04
14	9.16476803337641e-04
15	9.20546119889943e-04
16	9.15212132523256e-04
17	9.53595401494041e-04
18	9.30901348554470e-04
19	9.57743602077288e-04
20	9.64550321011615e-04
21	9.40629546969554e-04
22	9.63926480152514e-04
23	9.69616375946401e-04
24	9.73630509754760e-04
25	9.79477563414052e-04
26	9.79133578437223e-04
27	9.91325512584539e-04
28	1.00739721701624e-03
29	9.81860598110399e-04
30	9.87550688057875e-04
31	1.00433145913466e-03
32	1.02239025741714e-03
33	1.01056279801462e-03
34	1.04053619985662e-03
35	9.89686093209680e-04
36	1.01228784429117e-03
37	1.03063348883681e-03
38	1.03951517939489e-03
39	9.97244984355879e-04
40	1.04339413573779e-03
41	1.01411686623321e-03
42	9.96366448295559e-04
43	1.03756799455834e-03
44	1.06086004431081e-03
45	1.00967420270342e-03
46	1.03901616460367e-03
47	9.85252610250620e-04
48	1.07229759601711e-03
49	1.05683643422787e-03
50	1.02975556943998e-03
51	1.01061541436843e-03
52	1.02539092430014e-03
53	1.04393954153742e-03
54	1.02303247252285e-03
55	1.06065056689071e-03
56	9.98612599024784e-04
57	1.01525740873081e-03
58	1.01126598132270e-03
59	1.03757114321317e-03
60	1.02196518982771e-03
61	1.03775420386718e-03
62	1.03489092112533e-03
63	1.00511551508377e-03
64	9.95072792996134e-04
65	1.02861594039400e-03
66	1.06017121389117e-03
67	9.45114810041686e-04
68	1.09620743675006e-03
69	1.01444658059853e-03
70	9.84754686008515e-04
71	9.65967713420458e-04
72	1.00781090521642e-03
73	9.71649580077021e-04
74	1.02423522704783e-03
75	1.06618735858286e-03
76	1.08839404321380e-03
77	9.98805146620246e-04
78	9.56550579140779e-04
79	9.72495713796237e-04
80	9.82487025947466e-04
81	1.00664754310107e-03
82	1.04618433885237e-03
83	9.99878175544738e-04
84	1.01473048609567e-03
85	1.06049891011218e-03
86	1.04767104686575e-03
87	1.02132523535360e-03
88	9.81079253013170e-04
89	9.82705774743050e-04
90	9.88121195613345e-04
91	9.86967009921000e-04
92	9.78553142420870e-04
93	9.85798506129368e-04
94	9.99227414701729e-04
95	9.11615502866090e-04
96	9.45797562111764e-04
97	9.24481545481840e-04
98	9.39472462778091e-04
99	9.78435715706803e-04
