1	4.14244753210440e-04
2	5.22514076265057e-04
3	5.95082570282041e-04
4	6.53088275936396e-04
5	6.98175931427212e-04
6	7.32978784532033e-04
7	7.76377650088283e-04
8	7.91543592682246e-04
9	8.10083499336872e-04
10	8.45403562656446e-04
11	8.50060734074421e-04
12	8.80415350812692e-04
13	8.85690518107000e-04
14	9.00630955167855e-04
15	9.20095253663352e-04
16	9.22263381673552e-04
17	9.22374230974044e-04
18	9.28115798533191e-04
19	9.15658971994277e-04
20	9.67154200050221e-04
21	9.79178939588832e-04
22	9.55199205498721e-04
23	9.56847010359785e-04
24	9.75304433263626e-04
25	1.01518315182819e-03
26	9.83774995376592e-04
27	9.89003227513488e-04
28	9.68607663401523e-04
29	1.01447020365805e-03
30	9.80355660416654e-04
31	1.01730408435705e-03
32	1.01601789486673e-03
33	1.01296812056598e-03
34	1.02256078432501e-03
35	1.02794051891956e-03
36	9.88970266621993e-04
37	1.05389820651845e-03
38	9.92615691811940e-04
39	1.01413915178823e-03
40	1.03904900586025e-03
41	9.98622145292176e-04
42	9.81163956512816e-04
43	1.02887008556397e-03
44	1.00873894230032e-03
45	1.01754059744014e-03
46	1.00985737188344e-03
47	1.03539584339825e-03
48	1.03568098397297e-03
49	1.02185553306872e-03
50	1.04107376545167e-03
51	9.81531276361991e-04
52	1.00015130718697e-03
53	1.00312112565671e-03
54	1.04627884361423e-03
55	1.05084601251872e-03
56	1.08036611137633e-03
57	1.04597206957846e-03
58	1.01794015728560e-03
59	1.08695485813127e-03
60	1.04725400186831e-03
61	1.05240692475410e-03
62	1.07108345754202e-03
63	1.01845278258300e-03
64	1.07122386368297e-03
65	1.02821770859218e-03
66	1.05728152026544e-03
67	1.07882666658571e-03
68	1.08980613902177e-03
69	1.04506157721683e-03
70	1.05455021329858e-03
71	1.01010477601464e-03
72	1.00481999738914e-03
73	9.88883695766658e-04
74	1.02371048191414e-03
75	1.00136532036029e-03
76	1.01500436064359e-03
77	1.04327864509856e-03
78	1.01818279826484e-03
79	1.00082451779000e-03
80	1.09850567475304e-03
81	1.03329435772680e-03
82	1.02662540672055e-03
83	9.94144123506416e-04
84	1.05669278307528e-03
85	1.05563858475782e-03
86	9.83935943683414e-04
87	1.06035575042824e-03
88	1.03188688179159e-03
89	1.01166148896044e-03
90	9.81801833365452e-04
91	9.77943023960444e-04
92	1.00935608470849e-03
93	1.01725805725186e-03
94	9.94569824913240e-04
95	9.68007915754401e-04
96	9.54128888102649e-04
97	9.95660629108834e-04
98	9.23869166163740e-04
99	1.02377939301484e-03
