1	2.14436302881257e-04
2	2.83027269329854e-04
3	3.30161575320364e-04
4	3.63660034599894e-04
5	3.89718491178251e-04
6	4.10562671731810e-04
7	4.26563845598146e-04
8	4.41143916583483e-04
9	4.54944992788183e-04
10	4.63769501282169e-04
11	4.70499468158801e-04
12	4.79094267051793e-04
13	4.80644397340020e-04
14	4.86862348882775e-04
15	4.96652810742572e-04
16	5.00605885583556e-04
17	5.01033508994208e-04
18	5.01514429610070e-04
19	5.01680499723284e-04
20	5.15240973375209e-04
21	5.15472771666110e-04
22	5.17082274826511e-04
23	5.22275898937048e-04
24	5.26592005010612e-04
25	5.27518619770835e-04
26	5.16772401290656e-04
27	5.31967215031894e-04
28	5.27963381611912e-04
29	5.22808505619602e-04
30	5.35708174398356e-04
31	5.38580508695309e-04
32	5.43925012251231e-04
33	5.27119424791544e-04
34	5.39645146157798e-04
35	5.40699399266541e-04
36	5.33034438527048e-04
37	5.30681872281627e-04
38	5.25728193545100e-04
39	5.41836541674287e-04
40	5.37225815903849e-04
41	5.38946419092617e-04
42	5.41379619131736e-04
43	5.38299852207021e-04
44	5.42861796815915e-04
45	5.27048357430504e-04
46	5.36510028813882e-04
47	5.39116333014170e-04
48	5.61333211602379e-04
49	5.50026751790985e-04
50	5.57681405457948e-04
51	5.49606694418247e-04
52	5.53434023320554e-04
53	5.45923563860863e-04
54	5.38608567242655e-04
55	5.45328706210908e-04
56	5.56736367791968e-04
57	5.50120308024051e-04
58	5.65538051533811e-04
59	5.65775561010083e-04
60	5.70159699969260e-04
61	5.60681942349332e-04
62	5.50180277842758e-04
63	5.66292227906991e-04
64	5.65590395185044e-04
65	5.52539191125995e-04
66	5.45446108529006e-04
67	5.68821723035681e-04
68	5.45904692396653e-04
69	5.63850286008443e-04
70	5.59065316166217e-04
71	5.75488099743852e-04
72	5.40840830974925e-04
73	5.57644974791267e-04
74	5.56165092094274e-04
75	5.81046988117581e-04
76	5.48861242595297e-04
77	5.64546050493725e-04
78	5.57283549364405e-04
79	5.74473263367856e-04
80	5.50721864590428e-04
81	5.59422565283877e-04
82	5.57696557593130e-04
83	5.63480947511357e-04
84	5.40520821246678e-04
85	5.40221216297102e-04
86	5.60244879353059e-04
87	5.68734177288667e-04
88	5.68347762233025e-04
89	5.46062373007795e-04
90	5.36153588900176e-04
91	5.55303002863282e-04
92	5.60828622290842e-04
93	5.42457901650666e-04
94	5.54992765961172e-04
95	5.51257303959646e-04
96	5.42785253651280e-04
97	5.61769802130064e-04
98	5.36258172674187e-04
99	5.71292070167984e-04
