1	1.48031028466219e-04
2	1.63578163510342e-04
3	1.71293613138711e-04
4	1.73431644041995e-04
5	1.76569362417463e-04
6	1.78356675731215e-04
7	1.80752037678304e-04
8	1.81169772058463e-04
9	1.77280613305274e-04
10	1.82942577570475e-04
11	1.83796424081131e-04
12	1.81147470975836e-04
13	1.82469573583257e-04
14	1.83082190654804e-04
15	1.84607994575866e-04
16	1.82064537501281e-04
17	1.82569346107483e-04
18	1.78465575768170e-04
19	1.80098222255726e-04
20	1.90927053529378e-04
21	1.86826530432759e-04
22	1.84485786659518e-04
23	1.80616863926224e-04
24	1.84981706919576e-04
25	1.88935221474238e-04
26	1.83692335893039e-04
27	1.82668873529467e-04
28	1.80550062570073e-04
29	1.91392705693144e-04
30	1.88509324519196e-04
31	1.78789665079631e-04
32	1.79034819445822e-04
33	1.86515832374832e-04
34	1.88666052711322e-04
35	1.88296581856272e-04
36	1.84116439351626e-04
37	1.80891485635163e-04
38	1.82578900880413e-04
39	1.92442873609307e-04
40	1.80547619059888e-04
41	1.90417361680657e-04
42	1.86004084792077e-04
43	1.85566998200717e-04
44	1.83221400515476e-04
45	1.83276524238128e-04
46	1.79976870422041e-04
47	1.87531335364122e-04
48	1.82990456057792e-04
49	1.83789039152422e-04
50	1.88840675235926e-04
51	1.81369462984750e-04
52	1.87381445166767e-04
53	1.78063629229053e-04
54	1.77363008556361e-04
55	1.98792637923046e-04
56	1.83924466591444e-04
57	1.83981873312113e-04
58	1.90774127151666e-04
59	1.88384464492225e-04
60	1.92607317637218e-04
61	1.79033902703874e-04
62	1.81638548708860e-04
63	1.92266888155207e-04
64	1.77231290805896e-04
65	1.86332762163909e-04
66	1.89220481533783e-04
67	1.81504669365567e-04
68	1.85951236698541e-04
69	1.80950233317133e-04
70	1.83120406734189e-04
71	1.88264080807297e-04
72	1.87027718310082e-04
73	1.85251848732147e-04
74	1.90108484818054e-04
75	1.90859736648477e-04
76	1.89520843110629e-04
77	1.89014940366097e-04
78	1.84213697850525e-04
79	1.78374073934775e-04
80	1.86982448057364e-04
81	1.90734608338623e-04
82	1.84049934914024e-04
83	1.88216807647591e-04
84	1.99587612730444e-04
85	1.88235054801698e-04
86	1.83606853312845e-04
87	1.79858543078406e-04
88	1.88338980573061e-04
89	1.82706547554807e-04
90	1.93200780716225e-04
91	1.72364494774774e-04
92	1.85439085948195e-04
93	1.70546045459068e-04
94	1.87541608525995e-04
95	1.76333985386918e-04
96	1.84924409401165e-04
97	1.75315751566905e-04
98	1.82930585524858e-04
99	1.77377535181874e-04
