1	2.45873771149001e-04
2	3.32037415182012e-04
3	3.93450932336070e-04
4	4.41376405989056e-04
5	4.79584124740824e-04
6	5.12825816097614e-04
7	5.39420601234516e-04
8	5.59371875878636e-04
9	5.78643568064814e-04
10	6.01633771496442e-04
11	6.13308520263739e-04
12	6.32979438232167e-04
13	6.50942822024520e-04
14	6.49578092687401e-04
15	6.53274551130504e-04
16	6.73122674593842e-04
17	6.86109975579983e-04
18	6.77107287550581e-04
19	7.00909999974165e-04
20	7.04953797929407e-04
21	7.19125388018675e-04
22	7.03142006672664e-04
23	7.01533796080880e-04
24	7.32317104545863e-04
25	7.36169676854424e-04
26	7.28809331276483e-04
27	7.48115084620691e-04
28	7.18703446470286e-04
29	7.37348223163074e-04
30	7.13765246479252e-04
31	7.44057300458258e-04
32	7.50487546908319e-04
33	7.44012401049541e-04
34	7.54230127368206e-04
35	7.27551017648705e-04
36	7.36875915566587e-04
37	7.16996129883350e-04
38	7.34931902218232e-04
39	7.50360539422050e-04
40	7.47038265701504e-04
41	7.65148289871045e-04
42	7.44534769421098e-04
43	7.68378474196932e-04
44	7.42075800933589e-04
45	7.32753679014564e-04
46	7.72166701483768e-04
47	7.64449261611504e-04
48	7.57445503991151e-04
49	7.57920333909161e-04
50	7.60640435835667e-04
51	7.67227045965833e-04
52	7.35203998080330e-04
53	7.49048179044747e-04
54	7.68644444762136e-04
55	7.47055008752812e-04
56	7.58796084091555e-04
57	7.73205868465935e-04
58	7.49264863539579e-04
59	7.46023922266563e-04
60	7.26375835907067e-04
61	7.73817990278952e-04
62	7.43042578604172e-04
63	7.55220217172177e-04
64	7.57860646029616e-04
65	7.46175886743096e-04
66	7.65350818393239e-04
67	7.78612570878457e-04
68	7.77823575088705e-04
69	7.94742820001856e-04
70	7.69870952793623e-04
71	7.76044899380533e-04
72	7.70833351595940e-04
73	7.22292131253602e-04
74	7.47461280426438e-04
75	7.99713644990694e-04
76	7.86151790746321e-04
77	7.56541312084593e-04
78	7.60767098138294e-04
79	7.70425116532739e-04
80	8.00744008064091e-04
81	7.96647896019017e-04
82	7.75110146705302e-04
83	7.43209954657108e-04
84	7.52452340634175e-04
85	7.76076206568537e-04
86	7.70579808322178e-04
87	7.95776067668030e-04
88	7.54005939059026e-04
89	8.01419595817344e-04
90	6.86861234297726e-04
91	7.87450002569787e-04
92	7.91257111388977e-04
93	6.72174987265909e-04
94	7.44640509492382e-04
95	7.78287432995209e-04
96	8.08817606811238e-04
97	7.37658106942896e-04
98	8.12651486947891e-04
99	7.56355641562071e-04
