1	7.00053389492087e-04
2	8.97777652806497e-04
3	1.02884440485209e-03
4	1.13469651226987e-03
5	1.21693358631308e-03
6	1.26622743599549e-03
7	1.35056299371262e-03
8	1.39219416904213e-03
9	1.41838359950516e-03
10	1.47735139699179e-03
11	1.50754339865508e-03
12	1.51678350643501e-03
13	1.57149231014475e-03
14	1.60746583525632e-03
15	1.59228066482214e-03
16	1.65460111369170e-03
17	1.63732169670173e-03
18	1.66416428630485e-03
19	1.65013530199250e-03
20	1.67145348232823e-03
21	1.68195665617334e-03
22	1.68372127498920e-03
23	1.72183831276028e-03
24	1.70505083931325e-03
25	1.67703673695122e-03
26	1.74015513342935e-03
27	1.68521271898897e-03
28	1.78056429362562e-03
29	1.72377990578680e-03
30	1.76558159211768e-03
31	1.74766131719758e-03
32	1.74855181905675e-03
33	1.71483667699455e-03
34	1.74223430322529e-03
35	1.77798313082064e-03
36	1.75211880942893e-03
37	1.76204275856205e-03
38	1.74972853151921e-03
39	1.74278948098359e-03
40	1.75271084049092e-03
41	1.72560468447915e-03
42	1.75662605702556e-03
43	1.74888839920732e-03
44	1.73172790564106e-03
45	1.81200892154715e-03
46	1.79823397590323e-03
47	1.76234485819982e-03
48	1.75287943263759e-03
49	1.78249289797881e-03
50	1.76639323203180e-03
51	1.66173347289621e-03
52	1.72818728427861e-03
53	1.78281864817057e-03
54	1.87413835537579e-03
55	1.77884874414901e-03
56	1.75044295854998e-03
57	1.76172423809784e-03
58	1.80523047794580e-03
59	1.84663997427324e-03
60	1.79138294289044e-03
61	1.88469970183573e-03
62	1.75971018726226e-03
63	1.85675260587948e-03
64	1.75558573795817e-03
65	1.71605968281326e-03
66	1.75889591839792e-03
67	1.77609031963663e-03
68	1.81505371222987e-03
69	1.77696627930988e-03
70	1.73733780239583e-03
71	1.79775066935835e-03
72	1.81085813943497e-03
73	1.76691830696791e-03
74	1.85678867746996e-03
75	1.83298463145186e-03
76	1.85596655485675e-03
77	1.78581022961429e-03
78	1.85118793210303e-03
79	1.86078799979230e-03
80	1.69800127301157e-03
81	1.77822506383320e-03
82	1.80131977636499e-03
83	1.82095342855224e-03
84	1.75712120243625e-03
85	1.78869552100044e-03
86	1.77105276358014e-03
87	1.80815218103297e-03
88	1.84017393909348e-03
89	1.83467821254803e-03
90	1.85955920989578e-03
91	1.79024820885613e-03
92	1.88994263688735e-03
93	1.78136707693333e-03
94	1.78449194986648e-03
95	1.95766234606661e-03
96	1.78204601271310e-03
97	1.94847548018005e-03
98	1.74699675939929e-03
99	1.90069159444686e-03
