1	2.99549727251981e-05
2	3.87003249878340e-05
3	4.42534834718483e-05
4	4.81943868464680e-05
5	5.07777630341677e-05
6	5.29197668215372e-05
7	5.45761028950102e-05
8	5.57334125901799e-05
9	5.65866627043076e-05
10	5.80153851117978e-05
11	5.85869624809120e-05
12	5.99326788016106e-05
13	5.97153777436642e-05
14	6.07166474766631e-05
15	6.07780149590459e-05
16	6.09524803449343e-05
17	6.05902756080138e-05
18	6.14660922518854e-05
19	6.23687839373884e-05
20	6.18772765188662e-05
21	6.23152052471012e-05
22	6.15695153000781e-05
23	6.16005324926696e-05
24	6.28045408594210e-05
25	6.26409182075338e-05
26	6.05945035516403e-05
27	6.38052176990480e-05
28	6.19590147171823e-05
29	6.26084176368158e-05
30	6.16427858564637e-05
31	6.25213948485454e-05
32	6.33974979439768e-05
33	6.24426714523970e-05
34	6.22393136668912e-05
35	6.43581717549591e-05
36	6.30682832174696e-05
37	6.51022775227600e-05
38	6.45237391745136e-05
39	6.34302652189851e-05
40	6.36516241294121e-05
41	6.33486597337604e-05
42	6.34465320069834e-05
43	6.31796664114545e-05
44	6.00955578366346e-05
45	6.10403916505207e-05
46	6.42055993007374e-05
47	6.33256163494014e-05
48	6.33998924901228e-05
49	6.11975901171082e-05
50	6.39384063108454e-05
51	6.17241486516468e-05
52	6.30784455366429e-05
53	6.31063360520396e-05
54	6.45333576237916e-05
55	6.32449219806886e-05
56	6.65293995919802e-05
57	6.31536536833910e-05
58	6.46733228333388e-05
59	6.54903313152064e-05
60	6.26965280547344e-05
61	6.38557226810401e-05
62	6.28375777910361e-05
63	6.46083443161197e-05
64	6.27390879234876e-05
65	6.15887789598809e-05
66	6.46416528395510e-05
67	6.37085484978142e-05
68	6.22503833333244e-05
69	6.33481446290401e-05
70	6.74948524454554e-05
71	6.64174098144771e-05
72	6.22633903184076e-05
73	6.36618302844586e-05
74	6.46250176574606e-05
75	6.44302579350378e-05
76	6.46291117709913e-05
77	6.66520882061837e-05
78	6.32037100133676e-05
79	6.22804465137641e-05
80	6.58752441193158e-05
81	6.65630751713229e-05
82	6.40809827096868e-05
83	6.55038980217021e-05
84	6.49576033030352e-05
85	6.35309661326305e-05
86	6.28391575645236e-05
87	6.48014848871079e-05
88	6.18002240458835e-05
89	6.34169603432548e-05
90	6.39016834016497e-05
91	6.48380715462314e-05
92	6.55434055872087e-05
93	6.09794666039059e-05
94	6.12738495211254e-05
95	6.58220442773859e-05
96	6.54219336416021e-05
97	6.50127277163899e-05
98	6.41584240500576e-05
99	6.25855864311694e-05
