1	3.65607742957975e-04
2	4.95885747204061e-04
3	5.89732999232674e-04
4	6.60718137461626e-04
5	7.22368489472286e-04
6	7.73464355777765e-04
7	8.21359404144271e-04
8	8.54929498825033e-04
9	8.87137576212778e-04
10	9.16636064981158e-04
11	9.41905701859029e-04
12	9.70645298180595e-04
13	1.00024141322948e-03
14	1.01893789408582e-03
15	1.03222426168004e-03
16	1.05083550796776e-03
17	1.08363951682127e-03
18	1.08818336376569e-03
19	1.08439279102370e-03
20	1.10194682076277e-03
21	1.13167749817872e-03
22	1.14138556039120e-03
23	1.13117136269439e-03
24	1.15529083649743e-03
25	1.15121222250572e-03
26	1.17738469760652e-03
27	1.17760346240571e-03
28	1.22273841665227e-03
29	1.20046587028758e-03
30	1.17815527197106e-03
31	1.23618334507076e-03
32	1.19377448495762e-03
33	1.25839095977014e-03
34	1.23352182007051e-03
35	1.25154255813555e-03
36	1.23970272806052e-03
37	1.23814925142479e-03
38	1.23722045904715e-03
39	1.28814926595646e-03
40	1.23744726663857e-03
41	1.27430271532855e-03
42	1.28481485948220e-03
43	1.27315166181465e-03
44	1.22995573468149e-03
45	1.22678130662187e-03
46	1.27022194994549e-03
47	1.29645393700362e-03
48	1.26113174296547e-03
49	1.29797432333115e-03
50	1.31551924774875e-03
51	1.31445617561607e-03
52	1.30888924873423e-03
53	1.27409115083773e-03
54	1.25424813093710e-03
55	1.20570527776461e-03
56	1.30898656202508e-03
57	1.29017987063445e-03
58	1.37711392399500e-03
59	1.20320418671790e-03
60	1.26477817064497e-03
61	1.31448872522857e-03
62	1.32596366818484e-03
63	1.38204208984976e-03
64	1.28613519118793e-03
65	1.30470291421745e-03
66	1.39844060818960e-03
67	1.29623281466973e-03
68	1.27066245992212e-03
69	1.29131549326548e-03
70	1.36180380073912e-03
71	1.24245011527651e-03
72	1.24938774547640e-03
73	1.29419708169910e-03
74	1.30332877905926e-03
75	1.35368818021505e-03
76	1.23175371614794e-03
77	1.22027413707032e-03
78	1.39580701315335e-03
79	1.17541088571859e-03
80	1.31383728861495e-03
81	1.35393699011998e-03
82	1.26319355146244e-03
83	1.22239470065912e-03
84	1.21072527732103e-03
85	1.30974382528710e-03
86	1.27225161297576e-03
87	1.37282983353053e-03
88	1.34216314511263e-03
89	1.27846742296087e-03
90	1.27197833697402e-03
91	1.35548689526499e-03
92	1.32806909871935e-03
93	1.37003200825795e-03
94	1.34472967936324e-03
95	1.22230888014333e-03
96	1.19152615382960e-03
97	1.16938796052163e-03
98	1.24969165855546e-03
99	1.23487510128132e-03
