1	6.69567086685938e-05
2	6.71657164711614e-05
3	6.78253521454809e-05
4	6.78987579986164e-05
5	6.79019010976282e-05
6	6.80418799327484e-05
7	6.89366024227141e-05
8	6.97801524586656e-05
9	7.06959538409362e-05
10	6.93983583802124e-05
11	6.92829319264960e-05
12	7.05180236103755e-05
13	6.85036455748863e-05
14	7.05431775018567e-05
15	6.90645581701501e-05
16	7.12109117633698e-05
17	7.12307318738050e-05
18	7.06107595145808e-05
19	7.05083148588273e-05
20	6.99257913272848e-05
21	7.11935301343329e-05
22	6.84813455762437e-05
23	7.40066346720111e-05
24	7.27999442287829e-05
25	7.44870073465347e-05
26	7.25894246866663e-05
27	7.35064236539340e-05
28	7.09587792198649e-05
29	6.96703324651732e-05
30	7.44299285736532e-05
31	7.39025813111197e-05
32	7.16317643080896e-05
33	7.04116108107505e-05
34	7.37836092350786e-05
35	7.25585182124104e-05
36	7.29706977980928e-05
37	7.07765633934185e-05
38	7.19451580090558e-05
39	6.98981574944935e-05
40	7.34074695280095e-05
41	7.37280588384022e-05
42	7.04960822763623e-05
43	7.05402114852519e-05
44	7.13446083944712e-05
45	7.22076900705805e-05
46	7.36674766294591e-05
47	7.22645863462098e-05
48	7.31612923777091e-05
49	7.41217303418095e-05
50	7.32577567715566e-05
51	7.21592911777260e-05
52	7.37674494685996e-05
53	7.29293395809685e-05
54	7.32399657313409e-05
55	7.20316445314488e-05
56	6.78948008659785e-05
57	7.39063607124998e-05
58	7.22487513042622e-05
59	7.15263626224683e-05
60	7.37619525575819e-05
61	6.90065461271604e-05
62	7.06137565962151e-05
63	7.24336855114116e-05
64	7.52061266651725e-05
65	7.28161417844445e-05
66	7.03191508822079e-05
67	7.55760645665774e-05
68	7.57898809696572e-05
69	7.49900584537925e-05
70	7.02145465137475e-05
71	7.00928847916692e-05
72	7.08826294555401e-05
73	7.51464413305696e-05
74	7.57303712002246e-05
75	7.87780729165431e-05
76	6.99904175708563e-05
77	7.41151164853846e-05
78	7.12701158762002e-05
79	7.68025903736335e-05
80	7.17935565717502e-05
81	7.77260392854294e-05
82	7.24338367824832e-05
83	7.36776804759976e-05
84	7.27854328732873e-05
85	7.40270015763344e-05
86	7.16358319133555e-05
87	7.48969919083056e-05
88	7.21904465583439e-05
89	6.83248363150496e-05
90	7.22184528623872e-05
91	7.55498792212041e-05
92	7.09705007467533e-05
93	7.76916156886609e-05
94	7.24833818434275e-05
95	7.25055929661826e-05
96	7.36241571162129e-05
97	7.62975211923302e-05
98	7.49131164262562e-05
99	7.56621833414186e-05
