1	4.21504631794613e-04
2	5.81438526804819e-04
3	7.00103638157189e-04
4	7.94401746791990e-04
5	8.76831613671591e-04
6	9.46988241172844e-04
7	1.00750999072860e-03
8	1.06138703450625e-03
9	1.11360163284268e-03
10	1.16169572912721e-03
11	1.20085348553265e-03
12	1.24254144269535e-03
13	1.27290981580526e-03
14	1.30761603494493e-03
15	1.33614470346359e-03
16	1.36185141290015e-03
17	1.39846766207899e-03
18	1.42595044610609e-03
19	1.44810062189559e-03
20	1.48228333422652e-03
21	1.47453960664120e-03
22	1.50202493199951e-03
23	1.54311156451769e-03
24	1.55033523938674e-03
25	1.58378359028651e-03
26	1.58489385739988e-03
27	1.61686620959277e-03
28	1.64303531521114e-03
29	1.64336877978168e-03
30	1.66059242208773e-03
31	1.66431865664968e-03
32	1.69301121423237e-03
33	1.66421345113485e-03
34	1.70077624882887e-03
35	1.72455787154916e-03
36	1.71821015600018e-03
37	1.71481980403105e-03
38	1.71238148668581e-03
39	1.75029451765440e-03
40	1.71264187391225e-03
41	1.75146196147587e-03
42	1.72048361999632e-03
43	1.79449216085167e-03
44	1.79393527686231e-03
45	1.80279794908366e-03
46	1.83636101632749e-03
47	1.83277139883135e-03
48	1.82635173717655e-03
49	1.87198695169396e-03
50	1.80116094386944e-03
51	1.77333299119521e-03
52	1.86660118984348e-03
53	1.84234685486145e-03
54	1.82677340698075e-03
55	1.84340192517740e-03
56	1.87671738038292e-03
57	1.85629771057766e-03
58	1.84613109375609e-03
59	1.84927680965287e-03
60	1.85970817720231e-03
61	1.91856396251421e-03
62	1.82392368229892e-03
63	1.92511292806496e-03
64	1.87554628463376e-03
65	1.88495403544785e-03
66	1.88819997096161e-03
67	1.92382491865285e-03
68	1.93542986407044e-03
69	1.89589353941616e-03
70	1.92030613470724e-03
71	1.91715304649337e-03
72	1.89906338401515e-03
73	1.98768881226553e-03
74	1.96259978426484e-03
75	1.94260826419558e-03
76	1.93934734045331e-03
77	1.97133401498243e-03
78	1.97524235559293e-03
79	1.99047683616844e-03
80	1.93774827232652e-03
81	2.07331512606103e-03
82	1.98732089924125e-03
83	1.94174034310744e-03
84	1.89407154509595e-03
85	2.00058804771366e-03
86	1.98628269473644e-03
87	1.91698816559648e-03
88	1.94626563822253e-03
89	2.02860018336262e-03
90	2.02308634355027e-03
91	1.98458283308119e-03
92	2.02014547871708e-03
93	1.96373903291947e-03
94	2.06689239597363e-03
95	2.00072944519029e-03
96	1.94580723390870e-03
97	2.02587560019671e-03
98	1.89323886252841e-03
99	1.91492274820370e-03
