1	5.54522192053729e-05
2	7.22817902811535e-05
3	8.28983444316903e-05
4	9.10506889562434e-05
5	9.66659430301796e-05
6	1.01817505613853e-04
7	1.04881937330277e-04
8	1.08722368975121e-04
9	1.10802886140281e-04
10	1.10669827398025e-04
11	1.10840584132573e-04
12	1.13698141857765e-04
13	1.17160285978045e-04
14	1.16468103916486e-04
15	1.15758783852994e-04
16	1.17659460444410e-04
17	1.19530180069251e-04
18	1.19312456865381e-04
19	1.17216662349945e-04
20	1.16882986654249e-04
21	1.18434960863435e-04
22	1.17813030556210e-04
23	1.20972241585745e-04
24	1.18469471711495e-04
25	1.20321168206835e-04
26	1.21310645425307e-04
27	1.19353760226892e-04
28	1.23084337194119e-04
29	1.21849850178934e-04
30	1.20376686659646e-04
31	1.24050248803503e-04
32	1.23587892631037e-04
33	1.20678649007979e-04
34	1.24695682479004e-04
35	1.22158697243853e-04
36	1.30018198819054e-04
37	1.26475107026605e-04
38	1.20312014201078e-04
39	1.29276377812619e-04
40	1.17355812547179e-04
41	1.24301016447346e-04
42	1.25317539514622e-04
43	1.19034036493461e-04
44	1.26161920482629e-04
45	1.31769739112570e-04
46	1.24562048411521e-04
47	1.26369019445795e-04
48	1.24712771789700e-04
49	1.23995269306458e-04
50	1.20469112327702e-04
51	1.23548964514022e-04
52	1.24202542481064e-04
53	1.19017059971354e-04
54	1.23062042950240e-04
55	1.26479764776954e-04
56	1.19281926341254e-04
57	1.22428255605846e-04
58	1.24167462739945e-04
59	1.22176755339338e-04
60	1.26278012933479e-04
61	1.28050812310060e-04
62	1.31812795690722e-04
63	1.20300807056191e-04
64	1.29492776108159e-04
65	1.21262014035011e-04
66	1.13094155626768e-04
67	1.17859367857076e-04
68	1.21830922733941e-04
69	1.16684732352502e-04
70	1.27776690865037e-04
71	1.31967927185177e-04
72	1.17999830513003e-04
73	1.24868610449123e-04
74	1.22712512917724e-04
75	1.25682566570642e-04
76	1.25022288665483e-04
77	1.23010415795247e-04
78	1.28176168024542e-04
79	1.21043313795298e-04
80	1.19087480077171e-04
81	1.23897101008962e-04
82	1.22714979252104e-04
83	1.24339735905384e-04
84	1.17292374412766e-04
85	1.19171788016163e-04
86	1.18821922783385e-04
87	1.21514218019825e-04
88	1.20830162415845e-04
89	1.24366860094055e-04
90	1.25679918170637e-04
91	1.21905200506429e-04
92	1.28687779010334e-04
93	1.23319953821343e-04
94	1.23023848946670e-04
95	1.27338699644603e-04
96	1.22560785137426e-04
97	1.25731529563892e-04
98	1.20006507030462e-04
99	1.25569611318416e-04
