1	2.77135379100855e-04
2	3.77659373705227e-04
3	4.49914794304256e-04
4	5.08330978866446e-04
5	5.55827325681606e-04
6	5.93100709677532e-04
7	6.25866636631029e-04
8	6.55884982265201e-04
9	6.81564685392729e-04
10	7.04506252341049e-04
11	7.25827943527380e-04
12	7.44625935965002e-04
13	7.58568881142058e-04
14	7.79702150354825e-04
15	7.97822408280948e-04
16	7.98637814099293e-04
17	8.13822769914208e-04
18	8.27684936248418e-04
19	8.18011711513234e-04
20	8.35805870440593e-04
21	8.62710475365233e-04
22	8.45598803767188e-04
23	8.56976642402199e-04
24	8.55128390645596e-04
25	8.70510745633756e-04
26	8.86505645808278e-04
27	8.76427801557470e-04
28	8.94779113857684e-04
29	9.18574821373082e-04
30	9.09633538789235e-04
31	8.99396360409868e-04
32	9.01639923745556e-04
33	9.14762129988032e-04
34	9.16714280563521e-04
35	9.03241017651229e-04
36	9.20784355772565e-04
37	9.24671442604398e-04
38	9.42114460582073e-04
39	9.47303234328617e-04
40	9.08778551025909e-04
41	9.35484895906975e-04
42	9.36737029141239e-04
43	9.52858651023634e-04
44	9.21794266454536e-04
45	9.51192662437510e-04
46	9.54912188661436e-04
47	9.76459142293575e-04
48	9.29817109343028e-04
49	9.49159284796154e-04
50	9.52171082790302e-04
51	9.40355836586842e-04
52	9.60982325772798e-04
53	9.86899427000139e-04
54	9.73334735950236e-04
55	9.91973220580365e-04
56	9.46579165378394e-04
57	9.31060480059932e-04
58	9.62601923094277e-04
59	9.91143459013497e-04
60	1.00878820440199e-03
61	9.47394788989544e-04
62	9.35030435525765e-04
63	1.00793570147173e-03
64	9.59901498810529e-04
65	9.83616368745614e-04
66	9.64982869873012e-04
67	1.00423158106746e-03
68	9.10635926483960e-04
69	9.67707579600873e-04
70	1.01640638415529e-03
71	9.37040097310271e-04
72	9.70693968451098e-04
73	1.00757928136107e-03
74	9.92870161945138e-04
75	1.02153033875407e-03
76	9.90885332830056e-04
77	1.01160823788752e-03
78	9.73113323290605e-04
79	9.44652679719439e-04
80	9.90432140336113e-04
81	9.52377259602942e-04
82	9.98792279211968e-04
83	9.42533272407628e-04
84	9.68564974910961e-04
85	1.01471768734093e-03
86	9.95647023792269e-04
87	1.08478021309386e-03
88	9.75750376784482e-04
89	9.88207509827292e-04
90	9.75252905865310e-04
91	9.93825713383155e-04
92	9.28158090891394e-04
93	9.42149186019065e-04
94	1.01287605326565e-03
95	1.01214125293435e-03
96	9.18139060341829e-04
97	9.20753758982041e-04
98	1.04388924727457e-03
99	9.88217497690926e-04
