1	3.62608723432759e-04
2	4.97419344835814e-04
3	5.96036631038437e-04
4	6.73074159092016e-04
5	7.39608526423358e-04
6	7.94582331211294e-04
7	8.42139805612635e-04
8	8.83891648158167e-04
9	9.25498852152083e-04
10	9.64048316159703e-04
11	9.90509819086535e-04
12	1.01313611269593e-03
13	1.04731361258253e-03
14	1.08141534906750e-03
15	1.10082223230692e-03
16	1.10606315487075e-03
17	1.12003298218855e-03
18	1.15725706358019e-03
19	1.16912844763370e-03
20	1.17466208103164e-03
21	1.19709358006693e-03
22	1.19324083012609e-03
23	1.22619907929153e-03
24	1.22750598992432e-03
25	1.23005406553947e-03
26	1.26276912063875e-03
27	1.23143470796857e-03
28	1.27943131666706e-03
29	1.29797620788947e-03
30	1.28640480229693e-03
31	1.31204929212634e-03
32	1.29446306204594e-03
33	1.29379159965134e-03
34	1.30130100457140e-03
35	1.29233512529301e-03
36	1.35642377364939e-03
37	1.32759989613751e-03
38	1.35792439202486e-03
39	1.32635266186319e-03
40	1.32807885594310e-03
41	1.34576987854129e-03
42	1.35602343564581e-03
43	1.35235134431573e-03
44	1.35021602324582e-03
45	1.36531567729573e-03
46	1.42498734836233e-03
47	1.35489542165807e-03
48	1.39862382497702e-03
49	1.40190209407764e-03
50	1.38784832381949e-03
51	1.42218163385476e-03
52	1.34149410543010e-03
53	1.38726927869846e-03
54	1.37276902797475e-03
55	1.44849370157551e-03
56	1.40752124063922e-03
57	1.41469339252708e-03
58	1.40575110483265e-03
59	1.45505784396720e-03
60	1.44657031145938e-03
61	1.43225435392446e-03
62	1.43803292960595e-03
63	1.47461905327850e-03
64	1.43200086887170e-03
65	1.45612018166198e-03
66	1.38421598512052e-03
67	1.46410215377701e-03
68	1.48387846804559e-03
69	1.42672786870443e-03
70	1.45563512686983e-03
71	1.41479159383851e-03
72	1.44536255790373e-03
73	1.45905835204925e-03
74	1.44300587983670e-03
75	1.45827528874029e-03
76	1.44804746836229e-03
77	1.51498452009020e-03
78	1.45591488337674e-03
79	1.46273317830629e-03
80	1.49006478920266e-03
81	1.47264187656779e-03
82	1.46057372039094e-03
83	1.46198088642188e-03
84	1.46437957376539e-03
85	1.53407632384702e-03
86	1.43302662023152e-03
87	1.55272421712747e-03
88	1.59492436388078e-03
89	1.54300282436092e-03
90	1.55662022698942e-03
91	1.55970998723001e-03
92	1.53468330995823e-03
93	1.53427010818786e-03
94	1.48708833969601e-03
95	1.59927339514218e-03
96	1.48286781480796e-03
97	1.56076766223181e-03
98	1.50387996841341e-03
99	1.58512707358568e-03
