1	4.62007433256534e-04
2	6.27398151473983e-04
3	7.45487041848458e-04
4	8.34311384245912e-04
5	9.11354599548060e-04
6	9.69431492997651e-04
7	1.02540905258180e-03
8	1.07007645805466e-03
9	1.11274205574879e-03
10	1.13968597792698e-03
11	1.17295962163583e-03
12	1.21159527823270e-03
13	1.23160147436802e-03
14	1.24140219404122e-03
15	1.29939038400777e-03
16	1.28647080847471e-03
17	1.31807418656148e-03
18	1.35790927545235e-03
19	1.34114509356447e-03
20	1.36406831488859e-03
21	1.37858515372955e-03
22	1.38785022318009e-03
23	1.36032667089233e-03
24	1.38020834738529e-03
25	1.41095264410963e-03
26	1.41549124207095e-03
27	1.42684493826295e-03
28	1.42174055248267e-03
29	1.42915545554264e-03
30	1.45387958109566e-03
31	1.41523190787094e-03
32	1.44091186558896e-03
33	1.41738819262156e-03
34	1.48858230040874e-03
35	1.48448091787322e-03
36	1.52181856769631e-03
37	1.50377596845841e-03
38	1.51135515083905e-03
39	1.52606064653129e-03
40	1.56243790420366e-03
41	1.57837967698381e-03
42	1.49272678119687e-03
43	1.54544224707545e-03
44	1.49257999920623e-03
45	1.54952257134573e-03
46	1.48180067893974e-03
47	1.51268601081646e-03
48	1.50611763868956e-03
49	1.49277793952215e-03
50	1.54812084398754e-03
51	1.51905718957501e-03
52	1.57698117036414e-03
53	1.54588600843631e-03
54	1.48190098999149e-03
55	1.52187716773114e-03
56	1.54769814807735e-03
57	1.54829827291678e-03
58	1.48975374812563e-03
59	1.49214772218734e-03
60	1.57471962440105e-03
61	1.45981422864267e-03
62	1.51546949832475e-03
63	1.55372058205701e-03
64	1.49273352666482e-03
65	1.58480268336353e-03
66	1.46742914534446e-03
67	1.52861324937609e-03
68	1.56303742756457e-03
69	1.46113920923824e-03
70	1.54700214382986e-03
71	1.50643771458527e-03
72	1.56363858182233e-03
73	1.52811891755574e-03
74	1.52545214967103e-03
75	1.49652180198577e-03
76	1.57872070328009e-03
77	1.51053992110187e-03
78	1.55623774313413e-03
79	1.49997272020498e-03
80	1.54720485579093e-03
81	1.54952555975819e-03
82	1.67722480494173e-03
83	1.40874111833978e-03
84	1.51288511515578e-03
85	1.54524739729730e-03
86	1.49709208159709e-03
87	1.69306468117973e-03
88	1.55807504792458e-03
89	1.40198714363791e-03
90	1.60981019109273e-03
91	1.50994457401999e-03
92	1.56105535180962e-03
93	1.54020388097063e-03
94	1.61535166217289e-03
95	1.58327203940459e-03
96	1.35968402169921e-03
97	1.45935239602634e-03
98	1.50041973797653e-03
99	1.47570256159007e-03
