1	8.80851108345090e-05
2	1.16734348889576e-04
3	1.36170759441865e-04
4	1.50558746166532e-04
5	1.61346998497016e-04
6	1.70804434145463e-04
7	1.78278254924518e-04
8	1.83285858933525e-04
9	1.89944794739601e-04
10	1.91593042796080e-04
11	1.98034998043350e-04
12	1.97936611076591e-04
13	2.02547731412245e-04
14	2.03439073601549e-04
15	2.09602292058420e-04
16	2.08807201709703e-04
17	2.12424812427640e-04
18	2.12702614144621e-04
19	2.17359598783673e-04
20	2.17741091064568e-04
21	2.18831888539797e-04
22	2.19066421746380e-04
23	2.17313291354802e-04
24	2.17467667151481e-04
25	2.30358057844229e-04
26	2.27139146075697e-04
27	2.20225409462027e-04
28	2.28614658812536e-04
29	2.24839266814739e-04
30	2.25444407077215e-04
31	2.28686439933092e-04
32	2.28753367474396e-04
33	2.33720257152917e-04
34	2.34126728883400e-04
35	2.30122477107254e-04
36	2.24134311510969e-04
37	2.22778513352874e-04
38	2.18191535198169e-04
39	2.25338743023184e-04
40	2.36416443723911e-04
41	2.32554779900833e-04
42	2.30773794583674e-04
43	2.27795224989892e-04
44	2.37936887564128e-04
45	2.28547230219130e-04
46	2.32502183448213e-04
47	2.29425537014075e-04
48	2.28302952962697e-04
49	2.28328312409385e-04
50	2.31675487499655e-04
51	2.34798448699135e-04
52	2.27971013484284e-04
53	2.23098678401687e-04
54	2.28408895668651e-04
55	2.29955838113966e-04
56	2.33974267758012e-04
57	2.33780196059974e-04
58	2.19763049982999e-04
59	2.46066520227850e-04
60	2.32623374146797e-04
61	2.43688772137678e-04
62	2.52740625619577e-04
63	2.29265246885197e-04
64	2.37581643637281e-04
65	2.43679938245042e-04
66	2.33521201758348e-04
67	2.52336668230455e-04
68	2.37208037434831e-04
69	2.45172582850143e-04
70	2.45294333661917e-04
71	2.47128523701372e-04
72	2.37914224841494e-04
73	2.41515048918018e-04
74	2.31481179314196e-04
75	2.46459117107384e-04
76	2.38738517957653e-04
77	2.37487106872040e-04
78	2.41939523979803e-04
79	2.37302152922929e-04
80	2.38604200405658e-04
81	2.35783956586135e-04
82	2.26681590157594e-04
83	2.44263367729416e-04
84	2.46985307312810e-04
85	2.17831625399979e-04
86	2.36734853496617e-04
87	2.36803878160645e-04
88	2.21274637208018e-04
89	2.37860996162622e-04
90	2.47308867588814e-04
91	2.45448107820267e-04
92	2.53657986793143e-04
93	2.51437623566420e-04
94	2.34907911811414e-04
95	2.43607023541239e-04
96	2.44000817247321e-04
97	2.38006310290795e-04
98	2.31328435237375e-04
99	2.41962679382644e-04
