1	8.42398778194454e-05
2	1.13773773345069e-04
3	1.34262810607151e-04
4	1.50245731194515e-04
5	1.62569783962617e-04
6	1.73391704183016e-04
7	1.82888569802322e-04
8	1.90497572177736e-04
9	1.97004444792588e-04
10	2.02241564825174e-04
11	2.06330378269169e-04
12	2.11830478436271e-04
13	2.16013693940057e-04
14	2.21525494580492e-04
15	2.19050469122453e-04
16	2.24828450212514e-04
17	2.23665697948613e-04
18	2.27304741037095e-04
19	2.32264281346240e-04
20	2.37353288945258e-04
21	2.37061513898631e-04
22	2.36403158470643e-04
23	2.35740062858345e-04
24	2.41942026583770e-04
25	2.43485828892011e-04
26	2.42626127908621e-04
27	2.39907669027286e-04
28	2.45659709838973e-04
29	2.47279785524447e-04
30	2.42968595651463e-04
31	2.51366668546193e-04
32	2.48544652606046e-04
33	2.52385667688557e-04
34	2.49655592470816e-04
35	2.54349166946711e-04
36	2.46747496717333e-04
37	2.58246824809881e-04
38	2.49287984215815e-04
39	2.52980068911120e-04
40	2.63950256589872e-04
41	2.58423528028812e-04
42	2.57214554349538e-04
43	2.66829529141893e-04
44	2.62643407526033e-04
45	2.57003255631479e-04
46	2.60909873842457e-04
47	2.62108276112581e-04
48	2.64518051379553e-04
49	2.60365950357243e-04
50	2.60646526120254e-04
51	2.63601050248493e-04
52	2.72791568055782e-04
53	2.63592116070033e-04
54	2.61466290775919e-04
55	2.70445539884256e-04
56	2.62634059703061e-04
57	2.66723844963261e-04
58	2.68542922042080e-04
59	2.60551951064207e-04
60	2.75282580382323e-04
61	2.60422554166313e-04
62	2.70520122048241e-04
63	2.62945478639454e-04
64	2.69529579378532e-04
65	2.75911389984183e-04
66	2.69139165453088e-04
67	2.69616883388511e-04
68	2.66457498855105e-04
69	2.65646415186420e-04
70	2.61762482829203e-04
71	2.74936826686254e-04
72	2.61035686659845e-04
73	2.78078958855964e-04
74	2.46300130043845e-04
75	2.61644918522206e-04
76	2.57995398899139e-04
77	2.91547306287661e-04
78	2.65535711781164e-04
79	2.66750800286247e-04
80	2.58864703272531e-04
81	2.62079537122535e-04
82	2.75156521272165e-04
83	2.68629912332557e-04
84	2.69736093259090e-04
85	2.69205994646547e-04
86	2.74575280958946e-04
87	2.79294105232722e-04
88	2.78575560487091e-04
89	2.58353349507577e-04
90	2.55071536916824e-04
91	2.59863060196112e-04
92	2.62646955350383e-04
93	2.68456845499434e-04
94	2.67600255684638e-04
95	2.69477706232074e-04
96	2.65035330466249e-04
97	2.74713266149893e-04
98	2.73231864125641e-04
99	2.69941295176646e-04
