1	1.45129507040180e-03
2	1.43840821134073e-03
3	1.43807438056181e-03
4	1.44355008656038e-03
5	1.45533391981271e-03
6	1.45176541251750e-03
7	1.42234381378270e-03
8	1.44747548884407e-03
9	1.44708787413097e-03
10	1.45813599938264e-03
11	1.45808593499457e-03
12	1.42524950358232e-03
13	1.43859299603732e-03
14	1.42566922150696e-03
15	1.45610560579788e-03
16	1.42565901235827e-03
17	1.43032028129872e-03
18	1.40462933456114e-03
19	1.41516896986534e-03
20	1.42307902044996e-03
21	1.43157998338673e-03
22	1.42955467061864e-03
23	1.41755688583250e-03
24	1.41930891356748e-03
25	1.45699940554759e-03
26	1.43244903242424e-03
27	1.45796136639112e-03
28	1.46120346695606e-03
29	1.46661132193123e-03
30	1.39202201810966e-03
31	1.44320251811389e-03
32	1.46092436440262e-03
33	1.44815824539896e-03
34	1.43833118818364e-03
35	1.44602359189106e-03
36	1.43394954695875e-03
37	1.45355420682961e-03
38	1.44731704106704e-03
39	1.40511953969380e-03
40	1.43023156875133e-03
41	1.43219010312482e-03
42	1.48909627297168e-03
43	1.45421033803985e-03
44	1.46449353908833e-03
45	1.49575675148013e-03
46	1.43421234219825e-03
47	1.52721517424507e-03
48	1.40635773314669e-03
49	1.42707239030497e-03
50	1.45513788660632e-03
51	1.45370372358299e-03
52	1.42048577076493e-03
53	1.44662147629741e-03
54	1.45011963105487e-03
55	1.44682410669465e-03
56	1.46049410898833e-03
57	1.44041410164314e-03
58	1.43480105927656e-03
59	1.45185519215350e-03
60	1.40399000564543e-03
61	1.44804156125704e-03
62	1.45200998714680e-03
63	1.46073714872111e-03
64	1.46450396689509e-03
65	1.51465133167946e-03
66	1.42685928131372e-03
67	1.46249188238216e-03
68	1.43038231339798e-03
69	1.42253711313394e-03
70	1.44313975355437e-03
71	1.41763741708652e-03
72	1.45384445727972e-03
73	1.41746236658618e-03
74	1.45873605469240e-03
75	1.47617744222530e-03
76	1.43543428241743e-03
77	1.45431961633673e-03
78	1.45337859890468e-03
79	1.42578825681029e-03
80	1.48147159540272e-03
81	1.40875196115242e-03
82	1.40620641460991e-03
83	1.49290350124501e-03
84	1.40730270638071e-03
85	1.41848709872086e-03
86	1.40199885138040e-03
87	1.42955442911142e-03
88	1.49336802978414e-03
89	1.43045566965568e-03
90	1.45830697213845e-03
91	1.45929934277226e-03
92	1.47556944575706e-03
93	1.45329272331994e-03
94	1.37548650673116e-03
95	1.43988167430657e-03
96	1.41158499636658e-03
97	1.38579943835327e-03
98	1.44850200697379e-03
99	1.48646422352982e-03
