1	2.04321529976689e-04
2	2.70472704752679e-04
3	3.14047919118362e-04
4	3.47131290479399e-04
5	3.72647131262881e-04
6	3.93071849521185e-04
7	4.09743004014752e-04
8	4.23985618702589e-04
9	4.30827910993707e-04
10	4.46198376595316e-04
11	4.53481279947488e-04
12	4.61460417059440e-04
13	4.64178751932610e-04
14	4.70417204068677e-04
15	4.74783117904022e-04
16	4.78997045642568e-04
17	4.83591492776981e-04
18	4.88949238607701e-04
19	4.81792165762103e-04
20	4.90426679700406e-04
21	4.89795238678262e-04
22	4.96819839439967e-04
23	4.95781960321538e-04
24	5.02123652299092e-04
25	5.03195778796561e-04
26	4.95675244306418e-04
27	4.89181522635250e-04
28	5.05352327334260e-04
29	5.03429810487637e-04
30	4.98553287367699e-04
31	5.13943951750790e-04
32	4.95079255331321e-04
33	5.07018741110499e-04
34	4.91561145580308e-04
35	5.08297731139557e-04
36	5.00222234882464e-04
37	4.98776107623191e-04
38	5.01598514891323e-04
39	5.05460983579642e-04
40	5.13574507453043e-04
41	5.10482946110467e-04
42	5.03656768995856e-04
43	5.05403130470057e-04
44	5.09397821435982e-04
45	4.91580911716809e-04
46	5.06532513916037e-04
47	4.93429601977994e-04
48	5.16467774953209e-04
49	4.94763509509265e-04
50	5.00395603104909e-04
51	5.09945408047895e-04
52	5.21949832363999e-04
53	5.05757039461230e-04
54	5.05849188005829e-04
55	5.17603838242145e-04
56	4.99445462823671e-04
57	4.94012271643685e-04
58	5.12203704441927e-04
59	5.09646457448549e-04
60	5.03802227708729e-04
61	4.96985075628722e-04
62	5.26622112686299e-04
63	5.21941538303723e-04
64	5.12255319344399e-04
65	5.01531535304144e-04
66	4.96543777643286e-04
67	5.07418700826399e-04
68	4.98338306754529e-04
69	5.11368204359939e-04
70	5.18893209830681e-04
71	5.26979835582644e-04
72	4.99649726220526e-04
73	5.22641465282806e-04
74	5.20359038438185e-04
75	5.12423805561577e-04
76	4.98475660178711e-04
77	5.39427695570669e-04
78	5.19982468445827e-04
79	5.49655028233835e-04
80	5.05112132336223e-04
81	5.41186522192817e-04
82	5.00859107251983e-04
83	5.09869979741398e-04
84	5.22491968034489e-04
85	5.23644575116378e-04
86	5.30725660040206e-04
87	5.03314995496823e-04
88	5.22606744900011e-04
89	5.20154247924791e-04
90	5.08872398262909e-04
91	5.19016975899933e-04
92	5.26682445529860e-04
93	5.11415724484495e-04
94	5.26756227266156e-04
95	5.17260231592402e-04
96	5.33508851157228e-04
97	5.23134599912081e-04
98	5.11721430643482e-04
99	5.07100630324056e-04
