1	4.47452482090462e-05
2	5.79843222201850e-05
3	6.70888150715019e-05
4	7.30794308049991e-05
5	7.79339695244352e-05
6	8.12996301793745e-05
7	8.55543052887014e-05
8	8.62419109126337e-05
9	8.88752124652203e-05
10	8.98089481927130e-05
11	9.24076697716547e-05
12	9.25907007971585e-05
13	9.40137727963162e-05
14	9.43544156499737e-05
15	9.36895370297378e-05
16	9.60700411060056e-05
17	9.57385702639827e-05
18	9.61634048512557e-05
19	9.55249527409340e-05
20	9.88116186833462e-05
21	9.77909063999848e-05
22	1.03520445177125e-04
23	9.88400994040530e-05
24	1.00693532193226e-04
25	9.93088414038999e-05
26	1.01135948775086e-04
27	1.04616362514211e-04
28	1.00991423979225e-04
29	1.03193781490351e-04
30	9.93565360889200e-05
31	1.01438771267614e-04
32	1.05676693628093e-04
33	1.01488372403892e-04
34	9.97950280316425e-05
35	1.11005910821204e-04
36	1.00931986528033e-04
37	1.03179970620457e-04
38	1.05576221210415e-04
39	1.00158447322963e-04
40	1.02692161321152e-04
41	1.01709485636056e-04
42	1.02799115580046e-04
43	1.00762708985042e-04
44	1.10457516703801e-04
45	1.04606322847835e-04
46	1.07344013805636e-04
47	1.01776136708427e-04
48	1.01144903684035e-04
49	1.01868008789030e-04
50	1.04624949277464e-04
51	1.07636402689315e-04
52	1.05235158738166e-04
53	1.05457315904215e-04
54	1.10951632890784e-04
55	1.02340648332344e-04
56	1.01159102539089e-04
57	1.02329800716620e-04
58	1.00101335415913e-04
59	1.04865276133238e-04
60	9.93090884573728e-05
61	1.02147697077333e-04
62	1.00413592587898e-04
63	1.08269978266139e-04
64	1.09306003233691e-04
65	1.02564189349648e-04
66	1.01972650643604e-04
67	1.05639087383580e-04
68	9.83899652024387e-05
69	1.00722451798424e-04
70	1.11832766707574e-04
71	1.02516429721663e-04
72	9.72620875452506e-05
73	1.03455997524740e-04
74	1.06292882823207e-04
75	1.03296056149437e-04
76	1.00811069321351e-04
77	1.09392579718671e-04
78	1.04061495172517e-04
79	1.05523247855427e-04
80	1.05825259728715e-04
81	9.96361973960366e-05
82	1.05399969538337e-04
83	1.04675194475006e-04
84	1.04875205641076e-04
85	1.03289144258736e-04
86	1.02688058169903e-04
87	1.00094594417566e-04
88	9.83729710388297e-05
89	1.01307613502158e-04
90	1.07549224532119e-04
91	1.01648334540307e-04
92	1.01411999027011e-04
93	9.32186774793015e-05
94	1.05636663918952e-04
95	1.03794299244394e-04
96	9.99699952391869e-05
97	1.06936781782909e-04
98	1.01798997956242e-04
99	1.08809035567273e-04
