1	3.61074725560844e-05
2	3.59837334432918e-05
3	3.61922834767507e-05
4	3.58888555448072e-05
5	3.62259539405843e-05
6	3.58468732453820e-05
7	3.57846112623186e-05
8	3.61799608258888e-05
9	3.57265254056551e-05
10	3.61427112582475e-05
11	3.55992308918534e-05
12	3.57178058048871e-05
13	3.56398181413696e-05
14	3.59903131655837e-05
15	3.60390254567612e-05
16	3.64078395999429e-05
17	3.62620504168555e-05
18	3.55492291203650e-05
19	3.60061495036228e-05
20	3.65013477963178e-05
21	3.53859594807211e-05
22	3.46192244549955e-05
23	3.59063198641458e-05
24	3.55981260111867e-05
25	3.57841697799305e-05
26	3.55382666790703e-05
27	3.53453101064072e-05
28	3.61928874453123e-05
29	3.55636069295404e-05
30	3.50951689063882e-05
31	3.55728867928650e-05
32	3.66407096271149e-05
33	3.44119736090081e-05
34	3.65051225712892e-05
35	3.50699284056878e-05
36	3.54270574979964e-05
37	3.56572087132069e-05
38	3.55820268375595e-05
39	3.58669615050636e-05
40	3.65816092221769e-05
41	3.64657456838515e-05
42	3.58390406559148e-05
43	3.55900965850568e-05
44	3.48847297369454e-05
45	3.63477836359464e-05
46	3.62570278985646e-05
47	3.60038780014743e-05
48	3.72057357476297e-05
49	3.43328698264605e-05
50	3.51485546885602e-05
51	3.68590115486436e-05
52	3.65631624016458e-05
53	3.66269331489558e-05
54	3.48700719931479e-05
55	3.59615691304954e-05
56	3.57314793665563e-05
57	3.59281374166984e-05
58	3.66458886343557e-05
59	3.40931300112698e-05
60	3.67143565515030e-05
61	3.70962487603221e-05
62	3.40007228136712e-05
63	3.66724779544296e-05
64	3.55313355787771e-05
65	3.42187171226659e-05
66	3.39181774346896e-05
67	3.54616326026517e-05
68	3.66130011274645e-05
69	3.59148949949110e-05
70	3.55089238132841e-05
71	3.54987970596702e-05
72	3.55727178035679e-05
73	3.51304574376860e-05
74	3.58977787332527e-05
75	3.53887795645081e-05
76	3.56105473557651e-05
77	3.49483990066248e-05
78	3.52359808733391e-05
79	3.56333259021433e-05
80	3.67631178976478e-05
81	3.47639006360420e-05
82	3.69103191399918e-05
83	3.49248103227960e-05
84	3.68828434160803e-05
85	3.54578850746525e-05
86	3.58011213211926e-05
87	3.33069989778491e-05
88	3.34587618858061e-05
89	3.73652004732617e-05
90	3.66680849043819e-05
91	3.67920178041519e-05
92	3.66624330150582e-05
93	3.74218768599133e-05
94	3.59762926225965e-05
95	3.48862367504314e-05
96	3.71773406645332e-05
97	3.66617947132964e-05
98	3.61842524414400e-05
99	3.61305021358658e-05
