1	2.31749894754287e-05
2	3.00333343384939e-05
3	3.42731963168685e-05
4	3.75035086735513e-05
5	3.98128017897341e-05
6	4.17303204478730e-05
7	4.31696302929855e-05
8	4.43904018051165e-05
9	4.53243499142498e-05
10	4.58942420078658e-05
11	4.66462413759093e-05
12	4.75165490008759e-05
13	4.79619096016206e-05
14	4.87928612949947e-05
15	4.86344161166228e-05
16	4.86854029904933e-05
17	4.93540082691360e-05
18	4.99040996875007e-05
19	4.99314788826744e-05
20	4.96496455761396e-05
21	4.97327537478764e-05
22	5.04771672063835e-05
23	4.93553952189927e-05
24	5.02903121240044e-05
25	5.02849595681140e-05
26	4.99972112221088e-05
27	4.97490574549629e-05
28	4.98800634459546e-05
29	5.06203631976895e-05
30	5.08137323398196e-05
31	4.99028701305196e-05
32	5.20360344057229e-05
33	5.22623601978934e-05
34	5.03671695673279e-05
35	5.04941385297697e-05
36	5.22521294407573e-05
37	5.19266764160220e-05
38	5.15550109074343e-05
39	5.15196606632865e-05
40	5.21099704245058e-05
41	5.04281974005368e-05
42	5.05711549237190e-05
43	5.10995667764514e-05
44	5.09879011502644e-05
45	5.20362802870272e-05
46	5.24970002643932e-05
47	5.17971009116631e-05
48	5.15108532636142e-05
49	5.23403969032522e-05
50	5.13100163538091e-05
51	5.12820794543779e-05
52	5.28760545244425e-05
53	5.12101725323498e-05
54	5.17134131310963e-05
55	5.18903496130906e-05
56	5.23767786929437e-05
57	5.38747317469846e-05
58	5.03626599227976e-05
59	5.07970089507649e-05
60	5.09321099028209e-05
61	5.15215768198018e-05
62	5.06090248091611e-05
63	5.12625349164133e-05
64	5.14877117421290e-05
65	5.17605519911611e-05
66	5.12361586583902e-05
67	5.06069873086358e-05
68	5.00392875315447e-05
69	5.21877373276066e-05
70	4.99628701998019e-05
71	5.23741490866630e-05
72	5.08147330860204e-05
73	5.17465149666918e-05
74	5.14044335225009e-05
75	5.29076843397983e-05
76	5.06348063580788e-05
77	5.01594406377179e-05
78	4.99717223122999e-05
79	5.18955147354273e-05
80	5.01495478110340e-05
81	5.15012260113216e-05
82	5.02959878297871e-05
83	4.93957592754761e-05
84	5.05051392791986e-05
85	4.94430083271348e-05
86	4.98589752455188e-05
87	5.19785494488046e-05
88	5.17306061064553e-05
89	5.07263361008324e-05
90	5.17543348389326e-05
91	5.41473642141180e-05
92	5.39441979004043e-05
93	5.28158468300913e-05
94	5.21706130076952e-05
95	4.84746457883088e-05
96	4.97578586707871e-05
97	5.18609548540115e-05
98	5.11999530150832e-05
99	4.85780967652785e-05
