1	2.38267467331142e-04
2	3.24095280223982e-04
3	3.86220015721873e-04
4	4.35575337389401e-04
5	4.72963681770560e-04
6	5.07598469468528e-04
7	5.36771363602583e-04
8	5.67313326213843e-04
9	5.84116557138443e-04
10	6.02836040386153e-04
11	6.20571021635067e-04
12	6.42924232790190e-04
13	6.56473156938691e-04
14	6.71660661901962e-04
15	6.75019337937345e-04
16	6.97486664860576e-04
17	7.07594025530795e-04
18	7.15214072025206e-04
19	7.24133977994652e-04
20	7.20677449759458e-04
21	7.37012228376363e-04
22	7.41260888935934e-04
23	7.29046282412807e-04
24	7.57109439844068e-04
25	7.52234401289802e-04
26	7.79442405051768e-04
27	7.63230144318869e-04
28	7.66424967327533e-04
29	7.66315260125848e-04
30	7.87395231720929e-04
31	8.02811566149353e-04
32	8.03695002566435e-04
33	8.03683466941416e-04
34	8.03889509953836e-04
35	8.15569324464925e-04
36	8.07244242812591e-04
37	8.00393968842949e-04
38	7.92279494307620e-04
39	8.14057542050822e-04
40	8.18612848258956e-04
41	8.35227153157890e-04
42	8.49973691967058e-04
43	8.15536979276524e-04
44	7.97407607935953e-04
45	8.37837343517629e-04
46	8.34259174853160e-04
47	8.35221008321238e-04
48	8.30530069731394e-04
49	8.28997791587485e-04
50	8.64689856640631e-04
51	8.28887053910629e-04
52	8.44088955772951e-04
53	8.04761255251975e-04
54	8.61849374694044e-04
55	8.67842475222515e-04
56	8.47714482556424e-04
57	8.38911625748180e-04
58	8.25665761911541e-04
59	8.35502834820013e-04
60	8.29117112767811e-04
61	8.52064262686037e-04
62	8.34641931787489e-04
63	8.37522685653692e-04
64	8.56421333532888e-04
65	8.66762776920406e-04
66	8.74165751000558e-04
67	8.45568553737158e-04
68	9.02616434105501e-04
69	8.60168389363260e-04
70	9.06361738909976e-04
71	8.49213297608318e-04
72	8.85670534526812e-04
73	8.47847737337707e-04
74	8.36470242448421e-04
75	8.62186731940568e-04
76	9.25464416024596e-04
77	8.60541051241773e-04
78	8.42172012854269e-04
79	9.16131151808135e-04
80	8.76405622277047e-04
81	8.62527980498756e-04
82	8.62416581974210e-04
83	8.70519666839981e-04
84	8.93005938559849e-04
85	8.09367532787227e-04
86	8.80262262858846e-04
87	8.75248028756492e-04
88	8.41940008488941e-04
89	9.14965824513210e-04
90	8.97330528621152e-04
91	8.76122599694034e-04
92	8.72351715180225e-04
93	8.87761428687777e-04
94	9.03038020302599e-04
95	8.13549053299844e-04
96	8.56971291229027e-04
97	9.34890191558691e-04
98	8.17793771994167e-04
99	9.01271659598555e-04
