1	2.64199165436155e-04
2	3.48424090497377e-04
3	4.06329853626510e-04
4	4.48643082278231e-04
5	4.82382293104876e-04
6	5.11328620306816e-04
7	5.35482997861131e-04
8	5.49488189644292e-04
9	5.64450334820236e-04
10	5.80286887493521e-04
11	5.92191565315781e-04
12	6.07131188516832e-04
13	6.10055219333130e-04
14	6.25740853980843e-04
15	6.32448961903156e-04
16	6.26801305929757e-04
17	6.45722240174550e-04
18	6.40032639817482e-04
19	6.45283590878654e-04
20	6.54154441387830e-04
21	6.72776511712577e-04
22	6.52840289827942e-04
23	6.71727054314496e-04
24	6.58254446290930e-04
25	6.72707178708049e-04
26	6.76777377937309e-04
27	6.82283958231982e-04
28	6.86747870208272e-04
29	6.76603385465692e-04
30	6.77796708008748e-04
31	6.83129606820830e-04
32	6.53379516282854e-04
33	6.78857553695455e-04
34	6.76711851448287e-04
35	6.79892880986083e-04
36	6.70954234313488e-04
37	6.72873858071043e-04
38	6.97557331284990e-04
39	7.13011768349371e-04
40	6.79856044153819e-04
41	6.88387792074717e-04
42	7.13721535563479e-04
43	7.03365273262475e-04
44	6.81644165049342e-04
45	6.84846866027628e-04
46	6.99432343788231e-04
47	6.74013505320838e-04
48	6.12937254908267e-04
49	6.98373785486394e-04
50	6.88599969043015e-04
51	6.43342748221644e-04
52	6.80712639888128e-04
53	6.56974941896236e-04
54	6.66128449492066e-04
55	6.80688121187314e-04
56	6.78303377769028e-04
57	6.88387379268507e-04
58	6.80544862197763e-04
59	6.45563450650300e-04
60	6.68905012117223e-04
61	6.86648572997474e-04
62	6.83392223247911e-04
63	6.66248423479777e-04
64	6.72277820094713e-04
65	6.87263042114392e-04
66	6.45329171806844e-04
67	6.71337756452123e-04
68	6.57398734807480e-04
69	6.39912367057605e-04
70	6.80025734593301e-04
71	6.86811047459801e-04
72	6.77370174621397e-04
73	6.61170148321219e-04
74	6.70857336433370e-04
75	6.77622348891782e-04
76	6.95673526122718e-04
77	6.71082890572387e-04
78	6.64414137051000e-04
79	6.46664829851293e-04
80	6.88033773567420e-04
81	6.77789970528564e-04
82	6.97478723725940e-04
83	6.66694976741005e-04
84	6.29267924900365e-04
85	6.36153470607038e-04
86	7.07138084339981e-04
87	6.90833539199280e-04
88	6.53517545194301e-04
89	6.93285974540245e-04
90	6.01801766626880e-04
91	6.82139754945916e-04
92	6.51063296169320e-04
93	6.49274505898586e-04
94	6.94314217824741e-04
95	6.94278932394740e-04
96	6.47712052710716e-04
97	7.15722566435701e-04
98	6.47435578162507e-04
99	6.81564845764876e-04
