1	3.98880141832990e-05
2	5.20510110405952e-05
3	5.99400573562475e-05
4	6.57023741236732e-05
5	6.96649819146535e-05
6	7.29025526163650e-05
7	7.57952020952993e-05
8	7.73324644052568e-05
9	7.95368892750528e-05
10	8.11701244134844e-05
11	8.18330166339866e-05
12	8.23706304395903e-05
13	8.29589448616330e-05
14	8.58276819547402e-05
15	8.57446564552924e-05
16	8.51345201041378e-05
17	8.58920320796901e-05
18	8.58447010700585e-05
19	8.55133151011301e-05
20	8.68897773031397e-05
21	8.79305700142662e-05
22	8.75792986360926e-05
23	8.68798925572491e-05
24	8.65713151960787e-05
25	8.97113747859872e-05
26	9.26662294352206e-05
27	8.75728032186792e-05
28	8.85346875643245e-05
29	8.85189858589973e-05
30	8.79135802454784e-05
31	9.06646405927682e-05
32	8.88831278440634e-05
33	8.35720051492373e-05
34	8.67050572569489e-05
35	8.81711733015456e-05
36	8.62778553859578e-05
37	9.19236244083276e-05
38	8.58331735191661e-05
39	8.56795832031197e-05
40	8.53862281975173e-05
41	8.56655314803357e-05
42	8.90878182951335e-05
43	8.80319063366378e-05
44	9.32202423689733e-05
45	8.46826063185442e-05
46	8.79803919017583e-05
47	8.78413427087995e-05
48	8.97287409220147e-05
49	8.72542732670902e-05
50	9.16714492811048e-05
51	8.78020653442952e-05
52	9.15353485509091e-05
53	8.75945155661105e-05
54	9.03400921266460e-05
55	8.59732518845245e-05
56	8.91550395466664e-05
57	9.00208725089723e-05
58	8.50609523581436e-05
59	8.75810955415053e-05
60	8.81791950890181e-05
61	9.38473238775604e-05
62	8.89660173801018e-05
63	9.46729354455146e-05
64	9.15903224957647e-05
65	9.29841957055994e-05
66	8.98863407027064e-05
67	9.19241775300574e-05
68	8.35115499636679e-05
69	8.08755215635604e-05
70	9.38402933477255e-05
71	8.73756927841072e-05
72	8.84090517005751e-05
73	9.24851842825916e-05
74	8.98945288550219e-05
75	8.95640459653726e-05
76	8.49891409381641e-05
77	8.91376785431435e-05
78	9.40995737833401e-05
79	9.01891928404301e-05
80	9.01898806279836e-05
81	8.82429563767814e-05
82	8.50465241333467e-05
83	9.19260155452678e-05
84	8.79555399084845e-05
85	8.27004694930279e-05
86	8.37307513568556e-05
87	8.79118190881701e-05
88	9.15830912264794e-05
89	9.05319418906102e-05
90	8.83149066543776e-05
91	8.71479832373958e-05
92	8.52655376990695e-05
93	9.58738954511699e-05
94	8.29579736487777e-05
95	8.51734304688960e-05
96	8.60848642429031e-05
97	9.06000389354356e-05
98	8.54104293883128e-05
99	8.95180519886280e-05
