1	8.68022354390634e-04
2	1.15997891942395e-03
3	1.36700329965771e-03
4	1.53172396411220e-03
5	1.67614941840564e-03
6	1.80169666999571e-03
7	1.90942379119973e-03
8	2.00540306190017e-03
9	2.10120226832662e-03
10	2.15932686584142e-03
11	2.24506978016163e-03
12	2.32028734177975e-03
13	2.38200718367913e-03
14	2.44146428676260e-03
15	2.53013674029357e-03
16	2.51525001355933e-03
17	2.59149927054492e-03
18	2.65415059414546e-03
19	2.68377882976435e-03
20	2.75480466280641e-03
21	2.73663164820868e-03
22	2.78001309588739e-03
23	2.87548094041481e-03
24	2.84704218448213e-03
25	2.89893010041137e-03
26	2.94912891088115e-03
27	2.96023916287059e-03
28	2.92321655040607e-03
29	2.94548806188618e-03
30	3.07165889620242e-03
31	3.09889185640427e-03
32	3.04189912999786e-03
33	3.04319194944120e-03
34	3.16039327711532e-03
35	3.15451579519211e-03
36	3.21400846890253e-03
37	3.25562141800496e-03
38	3.24398734882027e-03
39	3.27905036652459e-03
40	3.12061032082426e-03
41	3.31880969771192e-03
42	3.10859407015268e-03
43	3.29686529862127e-03
44	3.27190180585520e-03
45	3.33457808098355e-03
46	3.40974551829426e-03
47	3.24148348277697e-03
48	3.31200715582658e-03
49	3.32707816877365e-03
50	3.26431170135058e-03
51	3.27163094041554e-03
52	3.33469427328459e-03
53	3.39663732178260e-03
54	3.29619128967571e-03
55	3.34702147557424e-03
56	3.35993556814602e-03
57	3.48649060524329e-03
58	3.48435685758793e-03
59	3.47985964585880e-03
60	3.25041206499326e-03
61	3.39127411154498e-03
62	3.31565229029760e-03
63	3.40918729461215e-03
64	3.52450180965932e-03
65	3.62520945721477e-03
66	3.32241522055980e-03
67	3.39720304579894e-03
68	3.49616687216995e-03
69	3.45025570344753e-03
70	3.60027646685043e-03
71	3.57190175846040e-03
72	3.52375477402992e-03
73	3.46494512535340e-03
74	3.55768150397125e-03
75	3.34161244760231e-03
76	3.61642876629915e-03
77	3.52275576232007e-03
78	3.58205783765205e-03
79	3.63853169215613e-03
80	3.51323782826837e-03
81	3.39376410462602e-03
82	3.54266391184342e-03
83	3.52983073038075e-03
84	3.63016208915980e-03
85	3.49890343493543e-03
86	3.63653333650711e-03
87	3.54082010516905e-03
88	3.67571720315414e-03
89	3.71356993310454e-03
90	3.62680041964264e-03
91	3.68429831352904e-03
92	3.75956754442423e-03
93	3.64877375456837e-03
94	3.61323498869428e-03
95	3.59765542963110e-03
96	3.64633639134501e-03
97	3.75710503084072e-03
98	3.70549977870899e-03
99	3.64833573068779e-03
