1	1.44661407654738e-03
2	1.45074710657875e-03
3	1.43712297066337e-03
4	1.45566912889791e-03
5	1.44504691284502e-03
6	1.44753794802964e-03
7	1.44544496636357e-03
8	1.45033891416962e-03
9	1.41949722975310e-03
10	1.47444560340081e-03
11	1.44854745762168e-03
12	1.41622115918210e-03
13	1.45332430120311e-03
14	1.42629007460678e-03
15	1.43131418912408e-03
16	1.41637034909746e-03
17	1.44153701672425e-03
18	1.40732238849169e-03
19	1.43590786016117e-03
20	1.43932644025531e-03
21	1.43514575094979e-03
22	1.42261033372041e-03
23	1.42211682492123e-03
24	1.43560051651610e-03
25	1.45763783840790e-03
26	1.48999397059846e-03
27	1.40135228827791e-03
28	1.41994909752857e-03
29	1.42673140310212e-03
30	1.47618822014844e-03
31	1.41390011970237e-03
32	1.43482738641791e-03
33	1.44817888618845e-03
34	1.44431334281901e-03
35	1.43321391193771e-03
36	1.40118096611660e-03
37	1.41956494532581e-03
38	1.41231092335373e-03
39	1.41202227899889e-03
40	1.41659012072625e-03
41	1.40618339989628e-03
42	1.41252390661212e-03
43	1.38934664975527e-03
44	1.45292291023968e-03
45	1.45349301595921e-03
46	1.37833629224002e-03
47	1.47304330209105e-03
48	1.38800150630035e-03
49	1.38673980930217e-03
50	1.43336908821963e-03
51	1.47107358401735e-03
52	1.47056888847926e-03
53	1.39198140398408e-03
54	1.39788410270266e-03
55	1.38473549820616e-03
56	1.40836285855211e-03
57	1.33740141322708e-03
58	1.39594234907843e-03
59	1.40144588640158e-03
60	1.39779829615234e-03
61	1.39109713160608e-03
62	1.40002447789323e-03
63	1.38825201611978e-03
64	1.38171398182042e-03
65	1.45083692125894e-03
66	1.38710730640717e-03
67	1.34812338216366e-03
68	1.36922324301914e-03
69	1.39142029257376e-03
70	1.38561041572559e-03
71	1.38959097690287e-03
72	1.37797694756277e-03
73	1.44616509805909e-03
74	1.43466889840920e-03
75	1.39416938039286e-03
76	1.35110866072195e-03
77	1.38523862486669e-03
78	1.36686280899914e-03
79	1.38298447716999e-03
80	1.38000865909791e-03
81	1.32371606540805e-03
82	1.36513684722086e-03
83	1.39243741373067e-03
84	1.38577177628477e-03
85	1.37255115421656e-03
86	1.34819969227209e-03
87	1.37268563189036e-03
88	1.30784863480821e-03
89	1.41208099116731e-03
90	1.33357655303353e-03
91	1.34460353803858e-03
92	1.34999045208932e-03
93	1.29958887806905e-03
94	1.35841438047779e-03
95	1.33206900972711e-03
96	1.34057750878021e-03
97	1.36140150051978e-03
98	1.31928599779665e-03
99	1.39282229186634e-03
