1	1.82562596018193e-04
2	2.07992504543620e-04
3	2.19328326802590e-04
4	2.25672065554479e-04
5	2.31768738336428e-04
6	2.32036618518114e-04
7	2.35439489347052e-04
8	2.36922677128962e-04
9	2.36828416893216e-04
10	2.43418242101756e-04
11	2.39299872588226e-04
12	2.37711670018452e-04
13	2.42997950872320e-04
14	2.42003551296077e-04
15	2.45931327042207e-04
16	2.42864362898436e-04
17	2.42673157789616e-04
18	2.42178836259699e-04
19	2.50897190472475e-04
20	2.51104790358293e-04
21	2.46210078325165e-04
22	2.47844056654398e-04
23	2.54218618738682e-04
24	2.46239017928066e-04
25	2.49397804818029e-04
26	2.47296200445008e-04
27	2.48382387443877e-04
28	2.55038684019363e-04
29	2.53951182671080e-04
30	2.49857394797897e-04
31	2.46862737673864e-04
32	2.51348400667450e-04
33	2.51025738094511e-04
34	2.57843303730728e-04
35	2.52882913592063e-04
36	2.49309710406009e-04
37	2.51042326818754e-04
38	2.54225502569532e-04
39	2.58577341084539e-04
40	2.55210171197455e-04
41	2.48742942305051e-04
42	2.48139855940118e-04
43	2.51853225418159e-04
44	2.50139386514548e-04
45	2.59924457227284e-04
46	2.53069642459860e-04
47	2.49506810990534e-04
48	2.58399225563176e-04
49	2.64165578465044e-04
50	2.64813256757518e-04
51	2.53180093284248e-04
52	2.57937755126442e-04
53	2.54230247344951e-04
54	2.47272055454259e-04
55	2.53490843665176e-04
56	2.58195410609814e-04
57	2.52890023133126e-04
58	2.63420253486133e-04
59	2.55584097681081e-04
60	2.61251453518136e-04
61	2.64947039517236e-04
62	2.61591962284591e-04
63	2.50065023490382e-04
64	2.60222681327686e-04
65	2.54150343779111e-04
66	2.63907201900080e-04
67	2.55187871392739e-04
68	2.54288671007082e-04
69	2.47795766995978e-04
70	2.57497370592962e-04
71	2.56415237249045e-04
72	2.60624476235033e-04
73	2.54577843962802e-04
74	2.63090963260421e-04
75	2.68230005674254e-04
76	2.60638605169076e-04
77	2.58621903761451e-04
78	2.67294307438472e-04
79	2.52081492105922e-04
80	2.68649686992850e-04
81	2.50228710556057e-04
82	2.55121553954691e-04
83	2.64037934749121e-04
84	2.58306427330100e-04
85	2.52465119879571e-04
86	2.63073394613336e-04
87	2.53014579968740e-04
88	2.50796154989074e-04
89	2.64491391528498e-04
90	2.56294225972397e-04
91	2.53311049142112e-04
92	2.64411574824445e-04
93	2.64557239367312e-04
94	2.58442827772203e-04
95	2.48025344404479e-04
96	2.55931781517232e-04
97	2.62819683940688e-04
98	2.51597122492596e-04
99	2.67142702043508e-04
