1	4.38911433081040e-04
2	6.05626317271639e-04
3	7.28635127589489e-04
4	8.27807284065069e-04
5	9.10408688904021e-04
6	9.85541298686314e-04
7	1.04927228490319e-03
8	1.10252456874502e-03
9	1.15283445319500e-03
10	1.20095355383528e-03
11	1.24794252857267e-03
12	1.28473516340148e-03
13	1.32303122424020e-03
14	1.35896743287505e-03
15	1.38136736966315e-03
16	1.41908314392902e-03
17	1.44839269251215e-03
18	1.48239214101338e-03
19	1.48998047130974e-03
20	1.51749606659343e-03
21	1.52825108024689e-03
22	1.55721313007613e-03
23	1.58577426446930e-03
24	1.61162727175910e-03
25	1.61493354914864e-03
26	1.61428600157763e-03
27	1.64895284006164e-03
28	1.64039411446272e-03
29	1.68237297013149e-03
30	1.69728189667198e-03
31	1.71120065197927e-03
32	1.75065485584352e-03
33	1.69431950836962e-03
34	1.74668056850776e-03
35	1.76351958394409e-03
36	1.76817471661883e-03
37	1.75947882840818e-03
38	1.77329577467863e-03
39	1.75714528199035e-03
40	1.79323578601708e-03
41	1.79586132173713e-03
42	1.82727035007529e-03
43	1.86598821324837e-03
44	1.84285913576575e-03
45	1.81128714860033e-03
46	1.86605706557077e-03
47	1.83725762546972e-03
48	1.84654946177071e-03
49	1.81942031121318e-03
50	1.91327014597656e-03
51	1.91214472834810e-03
52	1.86507047095101e-03
53	1.92503462309871e-03
54	1.83367056465444e-03
55	1.89239862117658e-03
56	1.90246859112559e-03
57	1.94644103581982e-03
58	1.90900952905230e-03
59	1.87717454442386e-03
60	1.88318290356272e-03
61	1.85114625500673e-03
62	1.90940479315916e-03
63	1.88233883348071e-03
64	1.93848595195582e-03
65	1.96568676587214e-03
66	1.88720925984841e-03
67	2.02199265658660e-03
68	1.89447080424677e-03
69	1.96391074809357e-03
70	1.98441785356244e-03
71	1.90082434969146e-03
72	2.00179245634146e-03
73	1.97284141675758e-03
74	1.95644723221160e-03
75	1.94744882039065e-03
76	1.97676904256958e-03
77	1.97706377251753e-03
78	1.91104710869992e-03
79	2.02194821971263e-03
80	2.05571057157964e-03
81	1.99452068375184e-03
82	1.94933194767295e-03
83	1.96194736921592e-03
84	2.01355573772528e-03
85	2.06824780157172e-03
86	2.01619136131716e-03
87	2.08986231540648e-03
88	1.91494766563476e-03
89	1.97915948767356e-03
90	1.98223246371317e-03
91	1.97795815264596e-03
92	2.02144555891921e-03
93	2.03781446536464e-03
94	2.00935895226724e-03
95	2.02309262451938e-03
96	2.01302538195592e-03
97	2.12247268513968e-03
98	1.92712251153966e-03
99	2.05787749361092e-03
