1	7.75311382052337e-06
2	1.00382018858916e-05
3	1.15250189868246e-05
4	1.26090849395818e-05
5	1.34152147190497e-05
6	1.39536844207823e-05
7	1.45708652384804e-05
8	1.49524801668037e-05
9	1.50675712630713e-05
10	1.53829833325534e-05
11	1.59267253884625e-05
12	1.58292612940682e-05
13	1.60884462880320e-05
14	1.61468633376401e-05
15	1.60623193634890e-05
16	1.64760128561018e-05
17	1.67021889364353e-05
18	1.62799985473248e-05
19	1.64973016107190e-05
20	1.62801352074254e-05
21	1.63320775428317e-05
22	1.67068917991316e-05
23	1.69047472329644e-05
24	1.68252909946449e-05
25	1.67489495936497e-05
26	1.71738764680831e-05
27	1.65508944479681e-05
28	1.69324761771568e-05
29	1.70457336863200e-05
30	1.70699739898452e-05
31	1.73210146184300e-05
32	1.69211484436915e-05
33	1.70811253096175e-05
34	1.67627786608244e-05
35	1.70919136825700e-05
36	1.71611590122177e-05
37	1.68319931347518e-05
38	1.68417067736358e-05
39	1.72150610949427e-05
40	1.69420144432861e-05
41	1.74207901193505e-05
42	1.72637240779648e-05
43	1.78947934482857e-05
44	1.67803785708776e-05
45	1.70620284120881e-05
46	1.73585235390340e-05
47	1.73550084286982e-05
48	1.71602023173278e-05
49	1.68688939755171e-05
50	1.72122835960091e-05
51	1.71913944388907e-05
52	1.80500912888792e-05
53	1.70577376216023e-05
54	1.67737826598507e-05
55	1.77613436306859e-05
56	1.76891331799196e-05
57	1.77130339587733e-05
58	1.78021432577261e-05
59	1.76307150188642e-05
60	1.78243600542581e-05
61	1.74951930260436e-05
62	1.82730463366667e-05
63	1.74438560475803e-05
64	1.75321409982695e-05
65	1.75474297660176e-05
66	1.75643616829679e-05
67	1.72835130377720e-05
68	1.77462516492782e-05
69	1.80382245729711e-05
70	1.79740919582463e-05
71	1.84240205325812e-05
72	1.75967048510396e-05
73	1.74417916378479e-05
74	1.75403032022838e-05
75	1.77878201796696e-05
76	1.82703014425274e-05
77	1.83642481068706e-05
78	1.83152857087844e-05
79	1.79374963453199e-05
80	1.76356951412574e-05
81	1.82230148694969e-05
82	1.83336369272123e-05
83	1.75925147339688e-05
84	1.77157441364082e-05
85	1.78231636434180e-05
86	1.82429906921570e-05
87	1.84973948034370e-05
88	1.80222745457802e-05
89	1.81007954262470e-05
90	1.84227417361470e-05
91	1.77607061125172e-05
92	1.79921220992298e-05
93	1.84792356457311e-05
94	1.78124705989759e-05
95	1.89701041974069e-05
96	1.68586430919482e-05
97	1.87611873293454e-05
98	1.73563180606238e-05
99	1.76248797357905e-05
