1	1.49690653645461e-03
2	1.50232539767535e-03
3	1.50676522526167e-03
4	1.50300210347688e-03
5	1.49590875825574e-03
6	1.50227440269171e-03
7	1.50945704697553e-03
8	1.51032393108338e-03
9	1.49708717519629e-03
10	1.49965498640573e-03
11	1.48302310191858e-03
12	1.48955240487271e-03
13	1.48355799194198e-03
14	1.51451766321458e-03
15	1.49347076193757e-03
16	1.49105749176226e-03
17	1.53511772981773e-03
18	1.49356555866998e-03
19	1.50971753246759e-03
20	1.49952587881974e-03
21	1.50740215061956e-03
22	1.47683582902665e-03
23	1.49575858359902e-03
24	1.49152734294202e-03
25	1.48140609155707e-03
26	1.50482576927044e-03
27	1.50181201135478e-03
28	1.48223663242645e-03
29	1.51542012260516e-03
30	1.48244613062268e-03
31	1.48672970227747e-03
32	1.46464811532554e-03
33	1.50265415083289e-03
34	1.48479358320936e-03
35	1.51909009785296e-03
36	1.53110847066817e-03
37	1.53825455093522e-03
38	1.53421358675987e-03
39	1.49530707296398e-03
40	1.48788570719304e-03
41	1.49589695224039e-03
42	1.48905000244869e-03
43	1.50465383609969e-03
44	1.50065695375848e-03
45	1.50336431828605e-03
46	1.52432334669275e-03
47	1.45861664517548e-03
48	1.48729035009051e-03
49	1.51028483039922e-03
50	1.45493441813140e-03
51	1.55669616372440e-03
52	1.47144351350851e-03
53	1.55548917936429e-03
54	1.49855761036681e-03
55	1.51219730193475e-03
56	1.53511788374249e-03
57	1.48813332021749e-03
58	1.51320421948913e-03
59	1.48166234565476e-03
60	1.51430015935605e-03
61	1.48407496235500e-03
62	1.46018591227090e-03
63	1.49611464513562e-03
64	1.50393734660159e-03
65	1.46219503523223e-03
66	1.50542843077321e-03
67	1.51543732093983e-03
68	1.48300945074250e-03
69	1.49674815879602e-03
70	1.49184381139456e-03
71	1.51356690041629e-03
72	1.48558603540160e-03
73	1.49405602920203e-03
74	1.50495636685772e-03
75	1.52069229409040e-03
76	1.51400593749361e-03
77	1.48528865339328e-03
78	1.52772018871116e-03
79	1.54990853118592e-03
80	1.53860867683101e-03
81	1.51391972316957e-03
82	1.58454908918172e-03
83	1.52224405232369e-03
84	1.42752162696781e-03
85	1.52027763037813e-03
86	1.47743904683825e-03
87	1.52695066927731e-03
88	1.44492165735724e-03
89	1.51749124069522e-03
90	1.48493697258950e-03
91	1.51520406493808e-03
92	1.50605165535511e-03
93	1.54108623924461e-03
94	1.42536501344097e-03
95	1.45339610150535e-03
96	1.45279866922231e-03
97	1.48965832861628e-03
98	1.46798136256546e-03
99	1.45976689287224e-03
