1	1.46901960588781e-05
2	1.90306331754111e-05
3	2.17449210682222e-05
4	2.37736429735125e-05
5	2.50674741067789e-05
6	2.64148503353495e-05
7	2.73423042527710e-05
8	2.82242891010076e-05
9	2.84299688321037e-05
10	2.90726330122341e-05
11	2.92198528687141e-05
12	3.01623981395161e-05
13	3.06963696719257e-05
14	3.05940027189962e-05
15	3.13026003844861e-05
16	3.14424569750653e-05
17	3.18790588543266e-05
18	3.08304854261471e-05
19	3.14481286706777e-05
20	3.19545501149037e-05
21	3.14524139790148e-05
22	3.23277402968269e-05
23	3.27302933108466e-05
24	3.30541671361778e-05
25	3.22688215925093e-05
26	3.33912624424063e-05
27	3.29591015013950e-05
28	3.16721701389461e-05
29	3.27561550996331e-05
30	3.37635542630106e-05
31	3.29719536848759e-05
32	3.21128168333421e-05
33	3.32605806024112e-05
34	3.26782509355771e-05
35	3.38728563646659e-05
36	3.28176381379397e-05
37	3.36001099753485e-05
38	3.38193815415219e-05
39	3.35695385960787e-05
40	3.33382858769415e-05
41	3.37835875874636e-05
42	3.24623564180237e-05
43	3.42962668611064e-05
44	3.26688194042718e-05
45	3.40200665581247e-05
46	3.34500470263833e-05
47	3.46873781859993e-05
48	3.61011196885662e-05
49	3.46046675906918e-05
50	3.36278277637915e-05
51	3.62505678183462e-05
52	3.52972846150275e-05
53	3.47904803303168e-05
54	3.47052466297101e-05
55	3.34727616949275e-05
56	3.43155052357244e-05
57	3.50444932012322e-05
58	3.45983499470299e-05
59	3.55677740359479e-05
60	3.50186887541428e-05
61	3.42362575517013e-05
62	3.37385950729166e-05
63	3.48573358095763e-05
64	3.42131693177195e-05
65	3.54294385543098e-05
66	3.39487710298672e-05
67	3.52618208276149e-05
68	3.60578562089718e-05
69	3.38555657607032e-05
70	3.55051368023874e-05
71	3.51735531150978e-05
72	3.26119335149326e-05
73	3.59670640562670e-05
74	3.39487341638928e-05
75	3.38779436976600e-05
76	3.51554728023998e-05
77	3.72185186622800e-05
78	3.66647355403763e-05
79	3.59282611101169e-05
80	3.46123197103197e-05
81	3.85986942183724e-05
82	3.30027962839506e-05
83	3.30744586349013e-05
84	3.36755119285973e-05
85	3.60896419988089e-05
86	3.32769966729643e-05
87	3.31119723258876e-05
88	3.35722977619659e-05
89	3.58558313467317e-05
90	3.49731097753279e-05
91	3.65313616556966e-05
92	3.56040768629815e-05
93	3.75953847525560e-05
94	3.43311222616333e-05
95	3.46161426713480e-05
96	3.35284619779083e-05
97	3.45283216660816e-05
98	3.21005289846672e-05
99	3.37993928748651e-05
