1	2.52690933585369e-04
2	3.40787675614248e-04
3	4.03693996525089e-04
4	4.51630476953672e-04
5	4.89007236390925e-04
6	5.22438091782345e-04
7	5.51541225563971e-04
8	5.74580454456949e-04
9	5.93246963205373e-04
10	6.11606743661830e-04
11	6.25518920536257e-04
12	6.39794581198210e-04
13	6.56342262642626e-04
14	6.77792243951658e-04
15	6.70733617579097e-04
16	6.85982782645881e-04
17	6.89209792423636e-04
18	7.25986725214261e-04
19	7.04805507414969e-04
20	7.16758050242920e-04
21	7.31708632135607e-04
22	7.29681486963243e-04
23	7.43479876040624e-04
24	7.48737287401065e-04
25	7.53961655679539e-04
26	7.53920225465786e-04
27	7.41926340244300e-04
28	7.67849486760367e-04
29	7.87694801241990e-04
30	7.69057888581125e-04
31	7.96801231115790e-04
32	7.75832516952128e-04
33	7.86315698630260e-04
34	7.74727949181573e-04
35	8.01884786081786e-04
36	8.03337426595507e-04
37	8.21872123951073e-04
38	7.88600748541515e-04
39	7.75446791572265e-04
40	7.99575630678189e-04
41	8.24321495663358e-04
42	8.15101582218036e-04
43	8.03352183614992e-04
44	7.92915948541013e-04
45	8.17834761283963e-04
46	8.33263564721017e-04
47	8.06922598980218e-04
48	7.88682890828315e-04
49	7.98670662383514e-04
50	8.23548680074629e-04
51	8.06941532676310e-04
52	8.16792082401459e-04
53	8.34301662222208e-04
54	8.25556359714268e-04
55	8.02181112982552e-04
56	8.22020363439427e-04
57	8.53883576641323e-04
58	8.44272674997853e-04
59	8.13053102646971e-04
60	8.11121131056381e-04
61	8.61933538691027e-04
62	8.35832045641301e-04
63	8.39736423166252e-04
64	8.20317545112943e-04
65	8.46502164787965e-04
66	8.39561635795317e-04
67	8.61214432752928e-04
68	8.21833861146570e-04
69	8.59849248192357e-04
70	8.22893319450711e-04
71	8.36608209331389e-04
72	7.97134311608616e-04
73	8.15189796267897e-04
74	8.55340164608106e-04
75	7.96181690567124e-04
76	7.68435764172132e-04
77	8.28929267912488e-04
78	7.93628556266462e-04
79	8.32554474465735e-04
80	7.77470717095507e-04
81	8.14866603759879e-04
82	7.90766925264452e-04
83	8.37822092006561e-04
84	8.18391027256346e-04
85	8.47399995240435e-04
86	8.62825134104173e-04
87	8.20356467174671e-04
88	7.56963404191552e-04
89	7.68778023083930e-04
90	8.25088392706962e-04
91	8.39385239507485e-04
92	8.42482123069027e-04
93	8.68550703777343e-04
94	8.19386808239892e-04
95	7.66647838094850e-04
96	7.98108410113346e-04
97	8.04780971734113e-04
98	7.67386398130700e-04
99	7.71835612643256e-04
