1	1.41568883985626e-04
2	1.52317143569728e-04
3	1.57208547850471e-04
4	1.59249461070057e-04
5	1.60080306608703e-04
6	1.61256301872929e-04
7	1.60692582782932e-04
8	1.62347008907972e-04
9	1.61480356375523e-04
10	1.60956484577506e-04
11	1.63937773143005e-04
12	1.62925459860986e-04
13	1.60575894348616e-04
14	1.63381633574287e-04
15	1.63359650937663e-04
16	1.56322278007720e-04
17	1.57244528114325e-04
18	1.55408687781823e-04
19	1.61285524971172e-04
20	1.65093376770932e-04
21	1.58591383040513e-04
22	1.55497119027463e-04
23	1.58200792193277e-04
24	1.56068225872161e-04
25	1.60245675194563e-04
26	1.58778262292856e-04
27	1.55873265355050e-04
28	1.63368782968605e-04
29	1.65875329847039e-04
30	1.54111330652236e-04
31	1.58581566234966e-04
32	1.57654246591940e-04
33	1.52312025121520e-04
34	1.53345341887245e-04
35	1.57894328447853e-04
36	1.48722549856100e-04
37	1.52184505618992e-04
38	1.52789251158034e-04
39	1.54783940983491e-04
40	1.57575718012054e-04
41	1.50981253490158e-04
42	1.59928640605439e-04
43	1.60478192830654e-04
44	1.57856118799816e-04
45	1.59550532922820e-04
46	1.59396747715777e-04
47	1.57331816976172e-04
48	1.48031967126275e-04
49	1.58308607274484e-04
50	1.48398757523381e-04
51	1.56529266015559e-04
52	1.62234364383411e-04
53	1.55783121651702e-04
54	1.53539670744756e-04
55	1.50088520735947e-04
56	1.60125052184202e-04
57	1.57454056610978e-04
58	1.57949811176477e-04
59	1.53802077927696e-04
60	1.59710586079395e-04
61	1.55135808635749e-04
62	1.51597341331623e-04
63	1.66493480346915e-04
64	1.58969446418123e-04
65	1.53899881914044e-04
66	1.57551063658542e-04
67	1.56332379984654e-04
68	1.58486535626144e-04
69	1.54824699793924e-04
70	1.52846743058919e-04
71	1.57849429223628e-04
72	1.51895353715140e-04
73	1.69444680595910e-04
74	1.52706709346655e-04
75	1.69372506074664e-04
76	1.50481636474811e-04
77	1.66050785969990e-04
78	1.69569144663286e-04
79	1.52763213018670e-04
80	1.60648284796118e-04
81	1.47243592842935e-04
82	1.52417496640978e-04
83	1.53775025865536e-04
84	1.58871692337257e-04
85	1.57313511965154e-04
86	1.58150137499884e-04
87	1.60147740607678e-04
88	1.50547659681833e-04
89	1.61414098745010e-04
90	1.52868057012009e-04
91	1.51750294728056e-04
92	1.59362445839463e-04
93	1.55117948922313e-04
94	1.56713641559295e-04
95	1.57675914010921e-04
96	1.60286192050094e-04
97	1.77607925080221e-04
98	1.74031310905246e-04
99	1.59093951628455e-04
