1	2.36604442899481e-06
2	2.38791383429234e-06
3	2.41488326910955e-06
4	2.40280356250907e-06
5	2.39938142028479e-06
6	2.40836330166686e-06
7	2.39442184996653e-06
8	2.38829016662653e-06
9	2.45073171636852e-06
10	2.45276627504390e-06
11	2.45495825732707e-06
12	2.41893140596748e-06
13	2.42561329388013e-06
14	2.42108012704450e-06
15	2.45556920630323e-06
16	2.43792121283492e-06
17	2.49756224082886e-06
18	2.42550202161754e-06
19	2.47141107176655e-06
20	2.44673758298731e-06
21	2.45198281768153e-06
22	2.47361326054624e-06
23	2.49668163592197e-06
24	2.38593835464524e-06
25	2.37721601879428e-06
26	2.42309509159717e-06
27	2.48185672344230e-06
28	2.43668426897631e-06
29	2.49119462911648e-06
30	2.45321494000230e-06
31	2.38088502178629e-06
32	2.44603698656156e-06
33	2.52489983652981e-06
34	2.47025029403774e-06
35	2.40736818710625e-06
36	2.43711010022277e-06
37	2.43029851447422e-06
38	2.43275372628829e-06
39	2.47972494086556e-06
40	2.45858691121428e-06
41	2.49602724150097e-06
42	2.54011467506104e-06
43	2.43525341594948e-06
44	2.32273829561734e-06
45	2.45294259765457e-06
46	2.52386790289481e-06
47	2.47267414075120e-06
48	2.52346198122798e-06
49	2.47818568668382e-06
50	2.42493546305893e-06
51	2.32813637517241e-06
52	2.36580408673559e-06
53	2.54090164141360e-06
54	2.47939268536912e-06
55	2.45057832643666e-06
56	2.34469342385903e-06
57	2.39745463654282e-06
58	2.37294976947144e-06
59	2.30671133052077e-06
60	2.50292320978436e-06
61	2.44852410926602e-06
62	2.37109066239247e-06
63	2.55989133420021e-06
64	2.51576420046233e-06
65	2.57041470092318e-06
66	2.54908480253230e-06
67	2.55308991341314e-06
68	2.37605285358867e-06
69	2.69806142246795e-06
70	2.35931829641888e-06
71	2.41113398384610e-06
72	2.33515802003840e-06
73	2.50159031362744e-06
74	2.36447966486671e-06
75	2.24868755852406e-06
76	2.41350349673378e-06
77	2.47220210080083e-06
78	2.43804326825699e-06
79	2.38635170796370e-06
80	2.51632652888965e-06
81	2.49952527122403e-06
82	2.32670983652182e-06
83	2.30158483485165e-06
84	2.24999841817222e-06
85	2.48390942183038e-06
86	2.42125181512971e-06
87	2.44469332151568e-06
88	2.40364461423967e-06
89	2.48720848553656e-06
90	2.38828415343965e-06
91	2.38547354807285e-06
92	2.43393906758871e-06
93	2.17486744016960e-06
94	2.30487107048763e-06
95	2.18345684929967e-06
96	2.30679726449514e-06
97	2.34222541757344e-06
98	2.41637216982336e-06
99	2.43263564006921e-06
