1	6.88538383890606e-05
2	8.07670364145894e-05
3	8.84607181552708e-05
4	9.43451788750264e-05
5	9.86205995352007e-05
6	1.02256342482496e-04
7	1.05791800274142e-04
8	1.09767930972429e-04
9	1.09449677894986e-04
10	1.11490629497979e-04
11	1.11317714328429e-04
12	1.14887264420031e-04
13	1.16405595324405e-04
14	1.13794364135402e-04
15	1.18138114756439e-04
16	1.20990985427653e-04
17	1.18987935248947e-04
18	1.18696670663080e-04
19	1.22801922756154e-04
20	1.21313300191353e-04
21	1.21107079551685e-04
22	1.20883410505439e-04
23	1.25004391084263e-04
24	1.26788257154471e-04
25	1.25598302572489e-04
26	1.24589209725697e-04
27	1.21493405027984e-04
28	1.22869273745014e-04
29	1.28747597887792e-04
30	1.28091004324352e-04
31	1.29014631602106e-04
32	1.27192769955834e-04
33	1.22538917338429e-04
34	1.29440855228151e-04
35	1.27466825365315e-04
36	1.25882866890794e-04
37	1.26777095550769e-04
38	1.31419670185753e-04
39	1.30916523748563e-04
40	1.25959173815828e-04
41	1.24740652809443e-04
42	1.24966194035627e-04
43	1.24298972339008e-04
44	1.22926053533698e-04
45	1.25980621712916e-04
46	1.28493281952655e-04
47	1.30083898786667e-04
48	1.25647197471523e-04
49	1.33740438222658e-04
50	1.26516180855147e-04
51	1.29574817485867e-04
52	1.33215247841884e-04
53	1.31354889655451e-04
54	1.30197517694881e-04
55	1.33729976659080e-04
56	1.29572082312618e-04
57	1.22984409189296e-04
58	1.27441492995947e-04
59	1.26450651135336e-04
60	1.30596740436921e-04
61	1.19845817433370e-04
62	1.23029839033176e-04
63	1.23513598031546e-04
64	1.29374364193089e-04
65	1.28791438151868e-04
66	1.22420459849189e-04
67	1.30863646766438e-04
68	1.25338871244012e-04
69	1.27769855292576e-04
70	1.29317562724181e-04
71	1.29441702914008e-04
72	1.25913516832212e-04
73	1.23570857388509e-04
74	1.24232931878852e-04
75	1.30622568348686e-04
76	1.31348973801564e-04
77	1.24874408866662e-04
78	1.30936603909604e-04
79	1.29235500856284e-04
80	1.26480228849477e-04
81	1.33014512245270e-04
82	1.21369528984278e-04
83	1.26908621697082e-04
84	1.21320325037029e-04
85	1.24556664447150e-04
86	1.20896109790398e-04
87	1.31269299340905e-04
88	1.19932222006887e-04
89	1.28394397813488e-04
90	1.26522968361010e-04
91	1.34363116125996e-04
92	1.30118619485987e-04
93	1.34980217435754e-04
94	1.30371638490385e-04
95	1.28674511269274e-04
96	1.22409632929045e-04
97	1.10357550119111e-04
98	1.24550489676172e-04
99	1.26899804107799e-04
