1	9.04873745073887e-04
2	1.18307658528430e-03
3	1.37558114515707e-03
4	1.52516452374688e-03
5	1.64124776308151e-03
6	1.75034134611108e-03
7	1.82556801139447e-03
8	1.90525859058343e-03
9	1.98374356320621e-03
10	2.03955170281121e-03
11	2.09153098113746e-03
12	2.13810671793980e-03
13	2.19465066063863e-03
14	2.20741916587714e-03
15	2.28179633560248e-03
16	2.27155160724647e-03
17	2.33057377479795e-03
18	2.36062050020705e-03
19	2.38711551759534e-03
20	2.32672892810486e-03
21	2.41595092852525e-03
22	2.37124992129409e-03
23	2.47088546446596e-03
24	2.36782219330451e-03
25	2.47003830931830e-03
26	2.46677281792971e-03
27	2.44394003217576e-03
28	2.48327935795725e-03
29	2.55238694395789e-03
30	2.55779199258130e-03
31	2.44268595595161e-03
32	2.51380569576142e-03
33	2.52523732853893e-03
34	2.55014216988334e-03
35	2.56838926223555e-03
36	2.61240366710508e-03
37	2.64586615565833e-03
38	2.58479428668527e-03
39	2.63222566142830e-03
40	2.55717136167285e-03
41	2.56879793692939e-03
42	2.60510740028964e-03
43	2.62470491602730e-03
44	2.62221480688273e-03
45	2.61896410299188e-03
46	2.62967460375270e-03
47	2.54251506785535e-03
48	2.52636373298484e-03
49	2.59393860414507e-03
50	2.65849897404533e-03
51	2.68603347687681e-03
52	2.67416689944230e-03
53	2.62915551743273e-03
54	2.67356764804597e-03
55	2.69957324247138e-03
56	2.62397737113051e-03
57	2.61394970135765e-03
58	2.76011586240492e-03
59	2.66985405324071e-03
60	2.71856448263035e-03
61	2.67141832637048e-03
62	2.59743466111729e-03
63	2.86883853730443e-03
64	2.66685975385823e-03
65	2.64041190962569e-03
66	2.57205357353226e-03
67	2.79909446135781e-03
68	2.88899074417713e-03
69	2.71550186026700e-03
70	2.77286758517050e-03
71	2.73827031199325e-03
72	2.71857136585024e-03
73	2.82265560226042e-03
74	2.84560875035694e-03
75	2.84247411865380e-03
76	2.65714691010870e-03
77	2.86203615399445e-03
78	2.70506930001452e-03
79	2.48636313864682e-03
80	2.57449681520875e-03
81	2.86422917506651e-03
82	2.77661567271994e-03
83	2.62658201041022e-03
84	2.61515164829107e-03
85	2.89585006925373e-03
86	2.69581467846226e-03
87	2.63740117125388e-03
88	2.72520855618753e-03
89	2.75897520591857e-03
90	2.62866251095519e-03
91	2.72730918744787e-03
92	2.62516397407988e-03
93	2.66640700746282e-03
94	2.72797718252477e-03
95	2.63740572104387e-03
96	2.81221204802844e-03
97	2.80895020506784e-03
98	2.82588052503980e-03
99	2.63781977795304e-03
