1	7.56428284568140e-05
2	7.53440204667918e-05
3	7.49611468998702e-05
4	7.53408015747380e-05
5	7.55090619004273e-05
6	7.46076505463990e-05
7	7.42692913770124e-05
8	7.44363355445834e-05
9	7.31015295252681e-05
10	7.45642604094792e-05
11	7.49861797017765e-05
12	7.40161248174259e-05
13	7.41954287228918e-05
14	7.49662779462193e-05
15	7.58469875353160e-05
16	7.52864782712102e-05
17	7.50631717435099e-05
18	7.62379086945183e-05
19	7.55788391209318e-05
20	7.56603428314763e-05
21	7.53331772319105e-05
22	7.44418675203250e-05
23	7.75841585501165e-05
24	7.66961540062589e-05
25	7.60718105895612e-05
26	7.42632691565102e-05
27	7.40075451641876e-05
28	7.47980878945554e-05
29	7.52314356649145e-05
30	7.51795458238366e-05
31	7.49674915857553e-05
32	7.52764957122442e-05
33	7.54116561133357e-05
34	7.52161921386260e-05
35	7.18356617900588e-05
36	7.48435007261222e-05
37	7.62436981943358e-05
38	7.45224817971156e-05
39	7.39648249888380e-05
40	7.80068880121064e-05
41	7.48956868915204e-05
42	7.45781295952034e-05
43	7.51436582600768e-05
44	7.35928205908734e-05
45	7.27309351666013e-05
46	7.78962122605488e-05
47	7.52124080994712e-05
48	7.68777032469272e-05
49	7.18859585675460e-05
50	7.73305756495121e-05
51	7.69982265809309e-05
52	7.28135353296641e-05
53	7.28142896737176e-05
54	7.59711004728572e-05
55	7.64371963898190e-05
56	7.23181627300616e-05
57	7.30142530292615e-05
58	7.31949431248145e-05
59	7.62952427661591e-05
60	7.65339763443890e-05
61	7.40892771599627e-05
62	7.15938573949159e-05
63	7.35189892982366e-05
64	7.37779818958829e-05
65	7.26983325726025e-05
66	7.24429747708312e-05
67	7.56793505629165e-05
68	7.56015946705788e-05
69	7.16808436287077e-05
70	7.11484966310835e-05
71	7.49591187143707e-05
72	7.66240016786808e-05
73	7.69455601372909e-05
74	7.09206033727888e-05
75	7.39334021766086e-05
76	7.42340059800667e-05
77	7.63897358762647e-05
78	7.09318472786292e-05
79	7.45815522299431e-05
80	7.27417790370176e-05
81	7.29200941169423e-05
82	7.13559378742019e-05
83	7.31784439222295e-05
84	7.13471738828096e-05
85	7.25057926779280e-05
86	7.47539217580046e-05
87	7.33583094181323e-05
88	7.13162906969535e-05
89	7.18737762321318e-05
90	7.03576323325440e-05
91	7.65639852685084e-05
92	6.85804994693550e-05
93	7.51500295419568e-05
94	7.49974644581504e-05
95	7.27819930040312e-05
96	7.18706007674270e-05
97	7.06651129466938e-05
98	7.32959846013190e-05
99	7.27603357358624e-05
